9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 421475
9 52003
65 1712591
130 17580421
258 276403
12 5203
20 540176
40 77273
7 9671381
11 802515
67 26621515
131 14318359
259 240007
13 3990
21 411647
69 276465
41 51853
73 35780
386 21081
28 3522
44 3998
15 237511
23 8954606
71 7417239
135 4700545
263 76880
43 790758
75 559532
139 376239
267 6308
195 12355417
323 214179
387 16915
29 2683
45 3030
77 3136
85 268210
105 35650
60 3387
31 113796
47 147327
79 204548
143 117417
271 1791
87 6737220
151 4323853
279 70640
199 3605995
327 66640
391 7940
107 548342
171 369827
299 6194
203 272718
331 5118
395 540
451 15226
61 2592
93 2111
109 2451
63 105668
95 96303
159 52833
287 874
111 129230
175 70910
303 1190
207 104714
335 1663
399 375
215 3248033
343 60659
407 6931
455 6981
235 266510
363 5015
427 514
459 422
125 2035
127 88554
191 48530
319 807
223 45224
351 794
415 101
239 62889
367 1112
431 179
463 370
471 6001
491 397
255 41050
383 737
447 87
479 96
495 174
511 82
1 2004612
2 36244344
4 553793
8 77493
16 1
32 1
64 2
128 1739579
256 1
