16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 57638
5 5149097
9 4367
17 63762
33 1239006
1025 472855
130 186003
2052 594677
4100 194434517
32772 10621377
264 15601
528 135826
96 4523930
6144 79378
18432 21503
12288 19944
7 715534
11 534
19 6773
35 175481
131 53494
1027 50001
13 115904
21 887220
37 24972426
1029 4497795
2053 155221
4101 59266003
32773 2752280
25 1783
41 223442
265 4309
1033 3892
49 365299
529 36559
1041 52918
97 1239006
1057 1046641
6148 6058511
18436 718908
34820 526608
12292 2610271
36868 108044859
14336 707
22528 151188
15 14340
23 109896
39 3978214
135 663981
1031 646279
2055 20080
4103 3132568
32775 352272
27 267
43 26719
139 424
267 523
1035 486
51 43282
147 6407
531 2860
1043 5667
99 175481
163 146583
1059 157107
1155 46600
29 39021
45 6178904
269 115051
1037 111475
2061 3162
4109 1825316
32781 67859
53 7646498
533 524088
1045 776287
2069 25358
4117 12125372
32789 483030
101 24972426
1061 22787530
2085 694199
4133 342656452
32805 14196391
3077 139126
5125 52388169
33797 2414397
6149 2312709
18437 227941
34821 139022
12293 713883
36869 37128666
57 88486
281 1782
537 1781
1049 1458
105 223442
297 223200
1065 210017
1289 3848
113 365299
561 307589
1073 308935
1553 30986
1121 1046641
14340 114995
22532 16084046
38916 5712023
51204 623136
45060 1863187
30720 2352
31 6335
47 784024
143 10815
271 14157
1039 13607
2063 383
4111 143560
32783 8361
55 1074397
151 102550
535 47853
1047 96454
2071 3079
4119 478459
32791 57905
103 3978214
167 3188653
1063 3705498
2087 121081
4135 30142357
32807 2269333
1159 602513
2183 18176
4231 2824182
32903 326813
3079 18172
5127 2731561
33799 318724
6151 102496
18439 38022
34823 17585
12295 27779
36871 1590013
59 9598
155 229
283 267
539 267
1051 229
107 26719
171 18872
299 26666
1067 25293
395 413
1163 378
1291 475
115 43282
179 33937
563 35323
1075 37186
659 2693
1171 5347
1555 2280
227 146583
1123 157107
1187 130703
61 2166716
285 39008
541 38960
1053 36109
2077 1138
4125 584544
32797 22054
109 6178904
301 6175480
1069 5997776
2093 169183
4141 99990930
32813 3615782
1293 110771
2317 3136
4365 1817512
33037 67438
3085 3069
5133 1765208
33805 65696
6157 53372
18445 4383
34829 2714
12301 30471
36877 1104851
117 7646498
565 6926636
1077 6976296
2101 222519
4149 132329600
32821 4499154
1557 467714
2581 14610
4629 8363572
33301 291572
3093 22619
5141 10734812
33813 425759
6165 326827
18453 42352
34837 22546
12309 169903
36885 7615344
1125 22787530
2149 694199
4197 342656452
32869 14196391
3109 644544
5157 311105154
33829 13028637
6181 9479032
18469 996075
34853 599951
12325 5636473
36901 209867032
7173 2132655
19461 209689
35845 124932
13317 632495
37893 33136647
14341 43591
22533 5548647
38917 2196659
51205 193434
45061 517259
