9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 36093
9 215615
65 33701
130 26093711
258 276403
12 33823
20 113106
40 874395
7 588141
11 4035353
67 317584
131 5892923
259 63662
13 9942
21 35460
69 1985
41 212011
73 21761
386 68356
28 31212
44 33289
15 199845
23 565903
71 31024
135 474925
263 6053
43 3796210
75 198428
139 3166804
267 37376
195 247360
323 1529
387 17310
29 9399
45 9663
77 657
85 1953
105 21376
60 30974
31 165145
47 173869
79 8758
143 163045
271 2547
87 30708
151 457451
279 5809
199 26677
327 148
391 1782
107 195825
171 2976048
299 34888
203 148289
331 1017
395 12048
451 355
61 9317
93 633
109 655
63 159934
95 8496
159 133873
287 2194
111 8758
175 140819
303 2272
207 7229
335 60
399 817
215 26459
343 147
407 1679
455 28
235 146826
363 987
427 10767
459 252
125 631
127 8496
191 129484
319 2109
223 7052
351 59
415 609
239 7229
367 60
431 634
463 15
471 28
491 247
255 7052
383 59
447 568
479 15
495 15
511 15
1 538239
2 36244344
4 116521
8 880835
16 1
32 1
64 3
128 2701134
256 1
