9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 167449
8 22863
16 1
32 1
64 6
128 2701134
256 5
3 30915685
5 133808
9 19853
65 2018666
130 26093711
258 9502601
12 1555
20 161587
40 22725
7 2230670
11 240591
67 30915685
131 21880933
259 8210404
13 1297
21 128896
69 133808
41 19755
73 19853
386 3935837
28 1467
44 1520
15 18833
23 2092367
71 2230670
135 1546632
263 576655
43 230927
75 240591
139 162903
267 91936
195 21880933
323 8210404
387 3408881
29 1220
45 1270
77 1297
85 128896
105 19755
60 1462
31 15094
47 15686
79 18833
143 11804
271 6061
87 2092367
151 1452188
279 543201
199 1546632
327 576655
391 196086
107 230927
171 156101
299 90866
203 162903
331 91936
395 43076
451 3408881
61 1216
93 1220
109 1270
63 14691
95 15094
159 9094
287 5480
111 15686
175 9441
303 5750
207 11804
335 6061
399 2320
215 1452188
343 543201
407 182812
455 196086
235 156101
363 90866
427 42279
459 43076
125 1216
127 14691
191 8836
319 5433
223 9094
351 5480
415 1962
239 9441
367 5750
431 2071
463 2320
471 182812
491 42279
255 8836
383 5433
447 1934
479 1962
495 2071
511 1934
