9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 211509
9 341846
65 439726
130 8513290
258 4323018
12 770019
20 750764
40 1288928
7 3183591
11 4434770
67 5020899
131 1023794
259 165151
13 214496
21 210458
69 202873
41 339629
73 330520
386 318289
28 756661
44 750170
15 3557945
23 3119982
71 3105068
135 655686
263 109715
43 4326678
75 4338522
139 878838
267 157270
195 999988
323 162328
387 9048
29 210806
45 208343
77 205226
85 201866
105 328509
60 746081
31 3318162
47 3207499
79 3469168
143 731285
271 152742
87 3041663
151 643485
279 103143
199 634873
327 107078
391 7262
107 4231510
171 857292
299 146164
203 853474
331 153866
395 9228
451 8852
61 207233
93 201960
109 199816
63 3140404
95 3232003
159 686085
287 124228
111 3123054
175 662560
303 112577
207 708202
335 149253
399 11238
215 622672
343 100529
407 6711
455 7054
235 831993
363 142937
427 8178
459 9007
125 198758
127 3056209
191 649674
319 105708
223 663002
351 120849
415 8721
239 639606
367 109520
431 7549
463 10992
471 6503
491 7957
255 626720
383 102680
447 6979
479 8475
495 7303
511 6733
1 451569
2 36244344
4 754691
8 1295524
16 1
32 1
64 3
128 961555
256 1
