10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 22180
4 922249
8 123643
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 19947
5 617453
9 86850
17 2796095
513 1517616
6 23028
18 272782
66 22180
12 246855
132 439294
264 97301
48 4523930
7 20311
11 4081
19 223474
67 19947
515 14127
13 173115
21 3370701
133 294576
517 443195
25 375840
265 69100
521 57328
49 2796095
529 1987651
14 8491
22 342547
70 23028
134 10112
50 272782
82 272782
140 121122
268 193932
15 7810
23 277553
71 20311
135 9017
519 14424
27 49103
75 4081
267 3789
523 2787
51 223474
83 223474
531 191814
579 14127
29 666063
141 84775
269 137414
525 113888
53 3370701
149 1203572
533 2497522
645 210918
57 375840
281 349817
537 252706
777 43813
561 1987651
30 90719
78 8491
142 3962
270 7847
54 342547
86 342547
150 76266
198 10112
114 272782
396 94788
31 76923
79 7810
143 3654
271 7219
527 5278
55 277553
87 277553
151 61783
535 231832
199 9017
583 14424
647 6311
59 49103
91 49103
283 48087
539 37791
331 3789
587 2787
779 2581
115 223474
563 191814
595 191814
61 666063
157 283916
285 613148
541 435447
397 67030
653 55750
781 86749
181 1203572
565 2497522
661 823248
313 349817
569 252706
793 238493
62 90719
94 90719
158 32310
286 87423
206 3962
334 7847
398 3649
118 342547
182 76266
214 76266
63 76923
95 76923
159 27131
287 74866
543 57258
207 3654
335 7219
591 5278
399 3365
655 2448
783 4861
119 277553
183 61783
567 231832
215 61783
599 231832
663 44613
711 6311
123 49103
315 48087
571 37791
347 48087
603 37791
795 36948
843 2581
627 191814
189 283916
317 613148
573 435447
413 258292
669 178959
797 406591
909 42240
693 823248
825 238493
126 90719
190 32310
318 87423
222 32310
350 87423
414 31483
462 3649
246 76266
127 76923
191 27131
319 74866
575 57258
223 27131
351 74866
607 57258
415 26458
671 18840
799 55553
463 3365
719 2448
847 4861
911 2245
247 61783
631 231832
695 44613
727 44613
379 48087
635 37791
827 36948
859 36948
445 258292
701 178959
829 406591
925 165145
254 32310
382 87423
446 31483
478 31483
255 27131
383 74866
639 57258
447 26458
703 18840
831 55553
479 26458
735 18840
863 55553
927 18340
975 2245
759 44613
891 36948
957 165145
510 31483
511 26458
767 18840
895 55553
959 18340
991 18340
1023 18340
