9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 313512
9 116401
65 1610551
130 26093711
258 16678725
12 315163
20 515320
40 491827
7 7440660
11 4728784
67 24555586
131 18696386
259 11946784
13 89859
21 312385
69 259581
41 116401
73 105508
386 14346746
28 307269
44 315163
15 4812841
23 7317748
71 6239556
135 5142176
263 3246311
43 4728784
75 4386558
139 3190879
267 1995855
195 17223392
323 10930460
387 9962560
29 86894
45 89859
77 81632
85 258489
105 105508
60 307269
31 4484550
47 4812841
79 4496371
143 3292657
271 1982421
87 6118612
151 5055768
279 3197585
199 4331844
327 2738020
391 2807907
107 4386558
171 3190879
299 1995855
203 2959902
331 1845224
395 1739227
451 9122549
61 86894
93 78705
109 81632
63 4484550
95 4170461
159 3061533
287 1852655
111 4496371
175 3292657
303 1982421
207 3076023
335 1847091
399 1783880
215 4246932
343 2690234
407 2761174
455 2366592
235 2959902
363 1845224
427 1739227
459 1608604
125 78705
127 4170461
191 3061533
319 1852655
223 2846743
351 1718511
415 1659243
239 3076023
367 1847091
431 1783880
463 1663755
471 2320726
491 1608604
255 2846743
383 1718511
447 1659243
479 1540226
495 1663755
511 1540226
1 1748995
2 36244344
4 518585
8 491827
16 1
32 1
64 3
128 2701134
256 2
