9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 778642
9 173094
65 2030736
130 8513290
258 592521
12 110151
20 919606
40 176092
7 14903849
11 2897926
67 30931116
131 8321095
259 586625
13 108402
21 775652
69 614557
41 172784
73 129750
386 61525
28 109246
44 109197
15 2395564
23 14642300
71 12125809
135 3043647
263 324707
43 2867718
75 2322328
139 680787
267 61309
195 7213362
323 526366
387 60915
29 107499
45 107448
77 86777
85 611699
105 129441
60 108789
31 2307870
47 2298598
79 2020828
143 513078
271 57947
87 11868358
151 2991228
279 319801
199 2441319
327 270069
391 38151
107 2292120
171 675129
299 60721
203 531526
331 49984
395 4465
451 55421
61 107042
93 85935
109 85825
63 2262737
95 1933565
159 495923
287 56351
111 1923862
175 493821
303 56092
207 416715
335 48732
399 5129
215 2389713
343 265300
407 36966
455 32978
235 525868
363 49396
427 4334
459 3773
125 85480
127 1888432
191 487141
319 55489
223 399560
351 47136
415 4728
239 397458
367 46877
431 4684
463 4588
471 31815
491 3642
255 390778
383 46274
447 4529
479 4187
495 4143
511 3988
1 2352201
2 36244344
4 922673
8 176402
16 1
32 1
64 2
128 961555
256 2
