9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 372016
9 140804
65 91289
130 8513290
258 898389
12 102592
20 499608
40 342491
7 7708745
11 3712325
67 1007056
131 7407936
259 715942
13 44225
21 370493
69 33993
41 140804
73 10180
386 13393
28 102118
44 102592
15 1048190
23 7568093
71 577632
135 1498549
263 307533
43 3712325
75 137418
139 766169
267 95803
195 208128
323 24090
387 12896
29 44081
45 44225
77 5750
85 33972
105 10180
60 102118
31 1038641
47 1048190
79 100501
143 206553
271 41180
87 577470
151 1472310
279 305959
199 109143
327 11342
391 6801
107 137418
171 766169
299 95803
203 23172
331 4534
395 1688
451 341
61 44081
93 5724
109 5750
63 1038641
95 100279
159 204889
287 41049
111 100501
175 206553
303 41180
207 16174
335 2609
399 852
215 109139
343 11342
407 6780
455 152
235 23172
363 4534
427 1688
459 53
125 5724
127 100279
191 204889
319 41049
223 16170
351 2609
415 851
239 16174
367 2609
431 852
463 29
471 152
491 53
255 16170
383 2609
447 851
479 29
495 29
511 29
1 2004612
2 36244344
4 501820
8 342491
16 1
32 1
64 2
128 961555
256 1
