9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 14111
9 138028
65 7795
130 26093711
258 592521
12 203428
20 177551
40 1288928
7 389799
11 2175027
67 57775
131 2101778
259 45750
13 19103
21 13664
69 1151
41 136959
73 7634
386 152684
28 182911
44 179383
15 520610
23 368120
71 9520
135 316927
263 8589
43 2123434
75 63819
139 1726029
267 33530
195 47533
323 503
387 10056
29 14562
45 14026
77 4653
85 1035
105 7468
60 177322
31 422883
47 397584
79 19960
143 430662
271 11194
87 9220
151 297915
279 8172
199 6984
327 188
391 2435
107 62950
171 1680803
299 32594
203 52407
331 573
395 7816
451 91
61 13538
93 1312
109 1221
63 373935
95 11911
159 345096
287 9239
111 11121
175 323464
303 8792
207 15097
335 503
399 3776
215 6762
343 164
407 2210
455 33
235 51850
363 537
427 7349
459 99
125 1084
127 10726
191 302669
319 8337
223 8337
351 263
415 2726
239 7973
367 275
431 2500
463 49
471 33
491 99
255 7697
383 227
447 2261
479 49
495 49
511 49
1 212483
2 36244344
4 179511
8 1295524
16 1
32 1
64 3
128 2701134
256 2
