10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 221090
4 1976
8 18202
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 53347
5 231
9 1785
17 1080842
513 320931
6 1835
18 2241855
66 219269
12 23
132 1752
264 18005
48 4523930
7 202
11 471
19 654581
67 52521
515 47413
13 4
21 23398
133 214
517 224
25 13419
265 1774
521 1592
49 1080842
529 1030676
14 14
22 135232
70 1645
134 1779
50 2241855
82 2104667
140 11
268 23
15 3
23 18986
71 153
135 197
519 188
27 5626
75 471
267 467
523 428
51 654581
83 604202
531 630878
579 46620
29 147
141 1
269 4
525 4
53 23398
149 23213
533 23178
645 209
57 13419
281 12872
537 12879
777 1582
561 1030676
30 681
78 14
142 12
270 14
54 135232
86 120281
150 134844
198 1589
114 2104667
396 11
31 212
79 3
143 2
271 3
527 3
55 18986
87 15446
151 18882
535 18539
199 148
583 142
647 184
59 5626
91 5626
283 5612
539 5346
331 467
587 428
779 424
115 604202
563 630878
595 581128
61 147
157 81
285 147
541 147
397 1
653 1
781 4
181 23213
565 23178
661 23000
313 12872
569 12879
793 12332
62 681
94 681
158 594
286 681
206 12
334 14
398 12
118 120281
182 134844
214 119893
63 212
95 212
159 162
287 212
543 212
207 2
335 3
591 3
399 2
655 2
783 3
119 15446
183 18882
567 18539
215 15342
599 15044
663 18435
711 138
123 5626
315 5612
571 5346
347 5612
603 5346
795 5332
843 424
627 581128
189 81
317 147
573 147
413 81
669 81
797 147
909 1
693 23000
825 12332
126 681
190 594
318 681
222 594
350 681
414 594
462 12
246 119893
127 212
191 162
319 212
575 212
223 162
351 212
607 212
415 162
671 162
799 212
463 2
719 2
847 3
911 2
247 15342
631 15044
695 18435
727 14940
379 5612
635 5346
827 5332
859 5332
445 81
701 81
829 147
925 81
254 594
382 681
446 594
478 594
255 162
383 212
639 212
447 162
703 162
831 212
479 162
735 162
863 212
927 162
975 2
759 14940
891 5332
957 81
510 594
511 162
767 162
895 212
959 162
991 162
1023 162
