10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 289101
4 13504
8 392609
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 156896
5 2503
9 76958
17 1080842
513 29110
6 1911
18 883174
66 288414
12 8514
132 13082
264 312762
48 4523930
7 1400
11 42873
19 675989
67 156291
515 16655
13 1327
21 132821
133 2474
517 128
25 691232
265 63042
521 6934
49 1080842
529 48909
14 780
22 95136
70 1685
134 1883
50 883174
82 838994
140 8182
268 8513
15 530
23 73623
71 1209
135 1387
519 68
27 406510
75 42666
267 35005
523 3174
51 675989
83 635548
531 22498
579 16619
29 73653
141 1300
269 1327
525 28
53 132821
149 132716
533 3634
645 127
57 691232
281 649862
537 20021
777 5541
561 48909
30 40579
78 691
142 752
270 780
54 95136
86 84649
150 95039
198 1657
114 838994
396 8181
31 28833
79 448
143 517
271 530
527 8
55 73623
87 63898
151 73596
535 1748
199 1196
583 46
647 68
59 406510
91 397316
283 378405
539 6483
331 34799
587 3173
779 2483
115 635548
563 22498
595 21958
61 73653
157 73567
285 73653
541 610
397 1300
653 27
781 28
181 132716
565 3634
661 3630
313 649862
569 20021
793 17759
62 40579
94 35702
158 40482
286 40579
206 663
334 691
398 752
118 84649
182 95039
214 84552
63 28833
95 24095
159 28806
287 28833
543 157
207 435
335 448
591 7
399 517
655 8
783 8
119 63898
183 73596
567 1748
215 63871
599 1363
663 1748
711 46
123 397316
315 378405
571 6483
347 369258
603 6449
795 5442
843 2482
627 21958
189 73567
317 73653
573 610
413 73567
669 606
797 610
909 27
693 3630
825 17759
126 35702
190 40482
318 40579
222 35605
350 35702
414 40482
462 663
246 84552
127 24095
191 28806
319 28833
575 157
223 24068
351 24095
607 123
415 28806
671 157
799 157
463 435
719 7
847 7
911 8
247 63871
631 1363
695 1748
727 1363
379 369258
635 6449
827 5442
859 5408
445 73567
701 606
829 610
925 606
254 35605
382 35702
446 40482
478 35605
255 24068
383 24095
639 123
447 28806
703 157
831 157
479 24068
735 123
863 123
927 157
975 7
759 1363
891 5408
957 606
510 35605
511 24068
767 123
895 123
959 157
991 123
1023 123
