9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 1295524
8 413223
16 1
32 1
64 4
128 4167491
256 5
3 5113254
5 341846
9 94092
65 433923
130 36244344
258 18001563
12 421841
20 1288928
40 410327
7 4434770
11 1612368
67 4880467
131 5113254
259 3357092
13 96994
21 339629
69 326991
41 93091
73 88637
386 18001563
28 409443
44 411818
15 1861920
23 4326678
71 4231838
135 4434770
263 2902766
43 1563508
75 1531384
139 1612368
267 1060840
195 4880467
323 3198596
387 3357092
29 93088
45 93734
77 91829
85 324792
105 87649
60 406430
31 1633020
47 1667965
79 1783345
143 1861920
271 1217587
87 4124183
151 4326678
279 2835234
199 4231838
327 2765993
391 2902766
107 1482834
171 1563508
299 1030163
203 1531384
331 1006103
395 1060840
451 3198596
61 92042
93 87957
109 88601
63 1581150
95 1555247
159 1633020
287 1074108
111 1590126
175 1667965
303 1096438
207 1783345
335 1164760
399 1217587
215 4124183
343 2698711
407 2835234
455 2765993
235 1482834
363 975605
427 1030163
459 1006103
125 86924
127 1503687
191 1581150
319 1041466
223 1555247
351 1021739
415 1074108
239 1590126
367 1044035
431 1096438
463 1164760
471 2698711
491 975605
255 1503687
383 989276
447 1041466
479 1021739
495 1044035
511 989276
