14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 6143
11551 24068
13691 2815
5131 50918
15822 246
5554 413
13599 43840
14298 261
8046 490
13391 1524050
7518 3350
3151 387406
11598 12269
9487 601035
5495 156095
202 17942
3076 5287531
5359 184777
11470 126361
5266 45823
1495 1847859
5334 3369538
7350 13944
3542 16513
4130 14154
9930 109512
20 4536141
13322 64489
4128 97301
9563 33245
7262 145012
7334 5928
7318 34289
13663 87798
13758 6301
5590 68814
1167 5508415
1738 109579
1166 5805718
1491 18980
7471 437
13610 1242
15374 24771
15550 4935
3103 764377
5243 121855
5703 1965523
5410 5316
5206 12382645
7270 133245
15951 19527
8266 76126
15839 407
7431 1794
11727 4013
9295 15258484
7239 142553
9243 893312
5751 3809560
16079 4227
5282 12494
6134 15375
9290 858873
13386 128794
3422 33790
12392 84432
5567 6181
5259 6895
7342 1938
1239 27812365
5958 59028
7575 632
1055 39274991
5170 306696
9931 88712
7630 246
14318 2749
15854 122
2308 1753
1367 2798970
5450 3232
11294 851723
5183 2061441
6007 76824
5191 4002117
5275 12112
15614 9957
16383 117
1027 2432470
4266 290
5975 104144
9551 668098
5346 25121
3550 10295
7606 293
13615 13473
1858 28074
5458 17925
7798 174489
12872 49415
8175 58
13694 90847
5459 14371
3079 938102
5150 3083546
9695 1430003
3406 13513
5582 10276
2014 691933
15662 501
7254 456392
16351 202
5630 12640
5227 81141
15759 114
7799 138336
13695 70797
5702 2313727
7590 164
5307 5383
1119 50210545
8047 424
7751 70121
13471 549380
11407 111124
9550 757952
5963 1268
9498 35972
10059 9198
5475 9215
5431 77584
13646 42538
1291 20867
7902 11058
5626 289
3655 348917
13802 170
8190 127
9802 391493
5538 350
7550 2527
1747 327759
7495 3624
6110 9973
9246 38443069
13354 52111
13662 113404
3167 1004174
5534 9973
5190 4711686
1867 9396
5711 761859
7326 11058
7519 2537
7887 4227
3086 353850
9691 11166
5298 18790
3798 304345
13546 6799
14027 6895
9807 6736224
5154 221717
1490 20970
5159 1472431
5875 15726
16127 4428
5879 717420
11550 27617
5255 576224
13675 2088
5706 63331
3535 4015
13518 418738
5886 312773
16223 1143
1863 455088
714 8768
13387 98292
7783 53583
1427 51601
1751 13563910
11358 1134791
1995 2873
13439 3906937
1226 224299
14190 15731
8031 1152
3294 308849
16 901343
11726 4199
5831 576224
1619 1294450
16350 226
13502 312773
1486 394493
16206 626
6135 14982
3093 11723508
13947 57922
1159 21619407
13915 73947
9435 330012
5262 208482
3092 13063729
8030 1547
14202 1852
5482 2514
7191 180463
4194 28492
15503 4227
5158 1747954
15567 8489
5219 342083
1410 40717
7486 1254
7647 407
9370 370608
5274 14408
15502 4604
5338 28922
9502 1702357
4834 1094
3926 24943
1883 15412
1183 14662232
10206 691861
5843 37438
4096 123643
9631 1059007
72 395378
15774 226
3479 41738
13659 3534
7462 1590
1874 39536
5586 1981
6006 92356
13342 2881586
7511 8329
7439 582
3334 35373
11614 30451
5507 751
5382 60512
5247 4091795
1859 24200
1375 2255643
14331 133
5474 10736
5390 26067
6091 186
32 1
7615 117
11983 54471
6098 989
12111 4993
7271 109335
13786 525
6130 413
3791 54510
1627 549243
8158 226
7566 122
10207 651492
13614 16165
15791 58
1094 31582420
5358 195862
7175 70778
7206 66058
5611 156
9935 2411621
5574 35956
16094 11058
5203 574657
1095 27294963
13674 2487
7534 1015
5607 14732
5278 577564
13759 6181
13722 261
7374 9248
15758 122
13499 5383
13594 2382
12127 11402
15438 49517
9626 15640
1622 38137223
3398 23325
256 39783
66 172687
1110 84799550
5130 66458
7310 4604
15838 455
13434 166719
12906 4747
1242 399804
13818 289
14026 8536
14078 312773
5451 2690
1310 2001157
13742 2749
5411 4560
2011 5301
5982 53864
1115 1277011
8022 4883
5251 23638
12238 2010
6119 7352
9562 41987
13707 186
4062 4853
13407 4823347
13402 210283
15470 37899
4704 94788
7494 4159
1366 3265569
6114 350
16110 1938
1411 37881
2015 651564
5955 5703
1296 365465
14286 5124
5699 212300
7639 1267
13582 21254
7222 176669
13823 12400
1610 401039
5866 3368
1050 1252764
8055 3246
5199 1616191
13550 195862
586 36440
5174 4710251
13451 6895
5291 2852
11982 61751
5994 1211
5146 108547
5562 143
10058 10775
7214 19439
6095 4920
9358 5802555
1435 14792
15439 40091
8 552777
1742 2614562
1158 22839787
3663 164998
7567 114
5194 132266
3278 126449
1038 15517257
5999 13249
5223 2961924
5575 34338
5555 385
15647 1180
5283 10247
15406 18978
2 350375
15486 109606
260 45351
13903 742789
7263 113664
7190 226555
1231 4965054
15487 84780
14042 14408
5226 105733
5198 1903081
1281 294303
5710 897140
5366 1538902
6122 84
1498 12291
7527 2796
6107 237
7343 1754
7807 41929
11535 12274
11743 9573
5371 10855
7646 455
13791 19494
11342 426987
5455 39473
5563 133
5470 153276
7919 1754
5322 17135
5494 189980
5250 29405
6094 5124
11278 325093
15519 10075
13919 2353135
16111 1754
13822 12640
5375 597256
7662 122
5566 6301
9547 20327
13931 38576
1299 92140
7543 6642
10062 329624
4046 2011
7487 938
4802 2688
1431 2741077
5234 619135
6014 44891
13515 13840
13627 1399
5222 3516282
4226 2688
14191 13130
272 9396
15967 53628
1091 1902106
5135 812202
13711 4920
1354 26246
5370 12562
5271 1564930
1603 892086
5742 697407
5714 384377
7879 12694
5959 51774
7455 1264
5315 47377
6011 1382
13338 105155
13375 1961000
5254 622982
9566 2430973
5246 4916829
8167 159
6123 77
13534 1160246
7478 3943
16366 60
5998 15876
16238 487
5734 1720938
5599 19494
7526 3219
11678 13902
5342 1160246
7582 226
5331 75028
15391 55043
5546 84
5363 31604
1886 1065118
5195 101206
1370 46620
5462 254254
14046 577564
11599 11043
5847 1564930
7774 69471
15551 4428
1042 4073215
9355 184398
1284 3851901
13723 237
6003 5701
1987 6060
5539 320
5242 170155
3478 46458
9611 9741
1371 35962
11295 703955
9419 181514
5427 5752
13583 17772
10186 3115
5302 765275
13914 102458
1350 1143080
1478 561248
1302 3799864
11487 269249
5399 105552
1482 6454
11615 25257
1280 335307
5167 608935
3351 65478
5827 23638
5138 387791
5443 11601
9422 5373250
5294 97044
6111 9728
9823 18966462
15807 117
1118 57741504
5387 1342
5850 14408
3799 263213
1286 1560445
1739 88772
3343 13024
7502 1350
5510 17964
1882 19414
5235 453357
9227 512036
8062 1221
13775 9868
11662 7683
6127 2700
5739 39096
2010 5833
1734 5291749
4038 3809
7479 3283
6086 17964
13470 577564
14299 237
7359 4428
5127 1991925
1483 5951
4192 193932
5383 52473
3783 106630
13034 290
15390 70330
15726 1009
5287 252414
1090 2482698
9615 410249
5518 5124
6139 133
13771 374
14074 6228
5483 2110
13390 1798496
5558 15375
3295 269403
5503 71571
5395 7110
5839 196487
5583 9868
5354 6799
15535 1754
5991 37027
7358 4935
15471 30292
5954 6650
7383 59702
9291 661429
8906 8765
1114 1676598
7623 770
7638 1357
4714 4797
3534 4201
5623 30002
3332 92844
1 2
1870 337555
3527 7472
13790 19984
7454 1664
12110 5537
15727 873
4672 121122
3143 749703
6106 261
5754 82141
7207 54191
8150 677
16222 1538
10202 5829
5627 269
3415 45940
5279 549380
7574 677
13755 133
5595 477
4234 781
8007 1775
1346 60272
7286 356463
13487 91581
9614 421081
7886 4604
9627 14788
11422 289195
7255 363678
7430 2059
5578 430
7911 5275
1045 471166018
1230 5379576
14063 91581
11855 160916
11663 7554
14155 1258
3927 21248
5882 6228
5467 3719
13951 1902259
14058 3368
3206 549049
5418 1257
13595 1757
13678 32355
1503 1430147
13690 3824
5871 91581
16207 538
5303 717420
5698 278343
5394 8874
13754 143
1618 1714124
1227 181634
9230 13633002
7238 173078
8143 114
7670 589
5134 956243
14175 42698
15582 22203
9806 7701072
14335 6181
5995 1017
9226 660055
7934 4935
5726 2886843
16239 421
15694 1294
1218 484897
5883 5383
1298 109619
3214 121524
5870 97044
13626 1898
9310 49611584
7510 9976
1154 1230260
7910 5928
5543 7352
13902 876123
4330 585
1875 32260
5830 622982
7671 551
15630 643
5962 1512
6083 751
7767 178721
7678 257
5151 2574925
11871 418633
4290 5388
13498 6228
13899 47747
5263 196487
4106 6331
1170 1686599
13535 1103674
5559 14982
5415 37507
4674 18692
1502 1525503
10187 2872
1107 2768490
5286 272191
11423 261744
5231 1209050
7407 3543
13567 597256
3471 7555
5211 156250
7327 10075
13467 12112
7311 4227
14186 1199
5430 95037
14283 186
4810 781
13406 5744255
1418 10126
1283 72809
7542 7975
13326 900950
6002 7127
7894 34289
5186 564991
1290 23715
5727 2437552
3150 465522
5471 99564
5970 8780
4170 12659
15743 1864
5163 40913
5867 2852
13738 84
5715 282605
3279 111530
1044 501996959
5330 91829
15966 68434
13563 10855
5842 45823
1043 3205783
1626 725445
1614 8012369
5835 6895
7406 3916
5343 1103674
14075 5383
5858 12494
5318 1249918
10063 297266
5723 74908
3359 25621
9375 14655868
6099 894
3807 131501
5435 1417
13422 1391421
11999 131424
13918 2794031
14302 9973
9242 1158898
