9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 90952
9 341846
65 187145
130 8513290
258 2019661
12 349043
20 335913
40 1288928
7 1813766
11 4434770
67 2036527
131 1023794
259 374207
13 93538
21 90341
69 6632
41 339629
73 90002
386 104945
28 340681
44 337308
15 2055563
23 1769884
71 110526
135 367527
263 100558
43 4326678
75 1287318
139 878838
267 307593
195 388114
323 130245
387 6094
29 91416
45 90518
77 6263
85 6628
105 89984
60 334800
31 1886364
47 1837453
79 106411
143 413988
271 104948
87 110403
151 358898
279 99639
199 22951
327 8173
391 1219
107 1286881
171 857292
299 304423
203 226519
331 73484
395 3715
451 2850
61 89863
93 6253
109 6252
63 1790580
95 106117
159 380770
287 101670
111 106083
175 372269
303 100464
207 21991
335 7691
399 1253
215 22922
343 8169
407 1211
455 159
235 226448
363 73450
427 3706
459 749
125 6248
127 105960
191 363052
319 99474
223 21923
351 7681
415 1221
239 21918
367 7680
431 1218
463 150
471 159
491 749
255 21889
383 7676
447 1210
479 150
495 150
511 150
1 451569
2 36244344
4 338303
8 1295524
16 1
32 1
64 2
128 961555
256 2
