10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 2232
819 5561257
416 36437
162 9079914
375 13697
160 233550
887 63254
895 702
776 18810
256 347589
787 1794529
279 8513
800 7486828
1008 5680
274 2036524
550 65652139
870 9800437
3 26093711
519 2289745
523 3480988
751 93345
826 52318
807 3232918
894 2300
608 34863638
736 5082911
798 743
514 215765477
418 986438
872 118118
952 40
7 341847
35 55300035
739 340817793
784 117996
619 34490346
278 62289
672 5082911
674 529284944
374 98151
682 8448313
546 3101350543
742 10495675
435 33906
486 39607
747 5547785
8 11
438 1115
231 102652
814 153357
520 155641
434 41528
515 152410736
370 3109844
886 287635
746 8448313
352 567574
99 55300035
38 2770543
946 170096
818 7024813
288 567574
1015 2402
371 2451336
771 30913710
422 39607
879 52835
779 492189
498 41528
499 33906
831 702
1006 16665
1 2701134
290 12757235
875 4389899
880 307659
1018 1567
423 11891
930 31664821
419 801230
64 2
230 286086
998 1006750
943 6746
934 1006750
39 855354
802 347020766
226 9079914
994 31664821
518 5954454
310 98151
795 12132
687 93345
768 1074561
890 52318
16 2
882 7024813
618 50983880
680 96325
792 775
955 1388
128 23316
794 15539
944 5680
803 297952258
679 5702855
487 11891
614 65652139
931 27091120
1011 144716
224 233550
1022 57
866 347020766
935 403374
480 36437
1014 6364
743 5702855
999 403374
623 553909
791 18823
262 161994
32 2609129
432 2864
551 32899934
686 184398
34 80274241
615 32899934
311 13697
503 217
867 297952258
808 118118
98 80274241
291 10395999
2 36244344
947 144716
1000 10613
675 340817793
1010 170096
304 208011
166 286086
951 2402
871 3232918
103 855354
547 2058429812
526 128390
555 34490346
552 709716
96 2609129
6 1409676
830 2300
294 436578
799 156
939 420725
811 4389899
482 986438
744 96325
1023 30
559 553909
439 217
295 101469
827 41587
1016 40
775 316365
611 2058429812
272 187142
938 492551
359 101469
1007 6746
275 1654691
936 10613
816 307659
806 9800437
950 6364
259 3716598
1002 492551
995 27091120
891 41587
102 2770543
928 639721
824 2232
878 153357
558 1176385
258 4634391
554 50983880
522 4661600
1019 1388
610 3101350543
954 1567
823 63254
483 801230
778 583034
750 184398
738 529284944
544 34863638
4 2
306 3109844
163 6157036
502 1115
774 1137193
782 18878
1003 420725
810 5118426
622 1176385
496 2864
864 7486828
512 4523930
874 5118426
263 32454
368 208011
783 5580
358 436578
527 47565
958 57
942 16665
227 6157036
307 2451336
815 52835
992 639721
883 5561257
770 36604056
822 287635
678 10495675
355 10395999
167 102652
616 709716
683 5547785
790 95800
354 12757235
959 30
786 2282902
