9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 92656
9 31413
65 11843
130 17580421
258 898389
12 47396
20 561365
40 53538
7 1810991
11 1210322
67 92355
131 2803439
259 150287
13 27870
21 91869
69 5997
41 31412
73 135
386 239635
28 43044
44 47364
15 1212186
23 1758239
71 57269
135 1109858
263 72653
43 1210289
75 1696
139 801945
267 31258
195 51337
323 1251
387 38410
29 26182
45 27870
77 160
85 5957
105 134
60 43012
31 1078920
47 1212186
79 1819
143 821262
271 28948
87 57132
151 1073556
279 71769
199 30788
327 882
391 20956
107 1663
171 801923
299 31258
203 844
331 18
395 12213
451 286
61 26182
93 158
109 160
63 1078920
95 1814
159 729160
287 26956
111 1819
175 821262
303 28948
207 869
335 17
399 12381
215 30708
343 876
407 20435
455 196
235 822
363 18
427 12213
459 4
125 158
127 1814
191 729160
319 26956
223 867
351 17
415 11208
239 869
367 17
431 12381
463 4
471 190
491 4
255 867
383 17
447 11208
479 4
495 4
511 4
1 347589
2 36244344
4 564376
8 53586
16 1
32 1
64 3
128 1739579
256 1
