10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 420
819 237053388
416 28637
162 5589057
375 156697
160 174943
887 4019014
895 251
776 56
256 451569
787 24591814
279 52760
800 7726615
1008 298073
274 5020899
550 34965274
870 7060015
3 17580421
519 1816534
523 6496
751 144
826 16420
807 4036757
894 395
608 34863638
736 2436327
798 46
514 215765477
418 560517
872 420
952 24
7 296291
35 39224280
739 106422266
784 1119482
619 105967
278 120601
672 2436327
674 231502487
374 327973
682 19942
546 3101350543
742 2541378
435 318745
486 18191
747 8839
8 11
438 17884
231 49215
814 395
520 224
434 539283
515 109264909
370 13509571
886 7016764
746 19942
352 764485
99 39224280
38 1572513
946 13403664
818 350835138
288 764485
1015 184875
371 8500206
771 24771765
422 18191
879 251
779 1241
498 539283
499 318745
831 251
1006 24
1 1739579
290 13777248
875 10330
880 7626279
1018 709
423 8220
930 13549271
419 330095
64 2
230 118493
998 312334
943 18
934 312334
39 724925
802 352854933
226 5589057
994 13549271
518 3483246
310 327973
795 1241
687 144
768 1144122
890 16420
16 3
882 350835138
618 232282
680 210
792 56
955 415
128 19959
794 1980
944 298073
803 238152408
679 1638192
487 8220
614 34965274
931 9016902
1011 8942522
224 174943
1022 24
866 352854933
935 185656
480 28637
1014 310616
743 1638192
999 185656
623 1676
791 429557
262 122515
32 2609129
432 26829
551 22756682
686 220
34 80274241
615 22756682
311 156697
503 8080
867 238152408
808 420
98 80274241
291 8642000
2 36244344
947 8942522
1000 24
675 106422266
1010 13403664
304 741172
166 118493
951 184875
871 4036757
103 724925
547 1497922750
526 212
555 105967
552 2576
96 2609129
6 773674
830 395
294 334081
799 25
939 415
811 10330
482 560517
744 210
1023 18
559 1676
439 8080
295 159279
827 10330
1016 24
775 432430
611 1497922750
272 439726
938 709
359 159279
1007 18
275 3039476
936 24
816 7626279
806 7060015
950 310616
259 3090813
1002 709
995 9016902
891 10330
102 1572513
928 300884
824 420
878 395
558 2706
258 5113254
554 232282
522 13891
1019 415
610 3101350543
954 709
823 4019014
483 330095
778 1980
750 220
738 231502487
544 34863638
4 1
306 13509571
163 2565934
502 17884
774 856984
782 46
1003 415
810 16420
622 2706
496 26829
864 7726615
512 4523930
874 16420
263 53675
368 741172
783 25
358 334081
527 123
958 24
942 24
227 2565934
307 8500206
815 251
992 300884
883 237053388
770 37534484
822 7016764
678 2541378
355 8642000
167 49215
616 2576
683 8839
790 850259
354 13777248
959 18
786 37209612
