9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 737634
8 21109
16 1
32 1
64 3
128 2701134
256 3
3 5113254
5 179977
9 5122
65 29399
130 26093711
258 5373095
12 13681
20 720022
40 21017
7 2530994
11 78859
67 324438
131 4114607
259 321763
13 3812
21 175752
69 15440
41 5084
73 92
386 1381201
28 12573
44 12727
15 68693
23 2332598
71 192148
135 2081679
263 175861
43 77039
75 1441
139 60103
267 6730
195 269714
323 15689
387 122415
29 3402
45 3457
77 288
85 15127
105 81
60 12492
31 57918
47 58159
79 1704
143 54145
271 7167
87 188540
151 1908525
279 150899
199 160805
327 9960
391 74414
107 1317
171 58557
299 6456
203 1049
331 168
395 2602
451 5907
61 3371
93 42
109 65
63 56236
95 740
159 45100
287 5025
111 784
175 45269
303 5014
207 1284
335 513
399 3015
215 158028
343 9507
407 62615
455 3943
235 954
363 142
427 2489
459 45
125 35
127 628
191 43671
319 4768
223 565
351 76
415 2007
239 562
367 140
431 1978
463 264
471 3732
491 33
255 478
383 58
447 1902
479 23
495 31
511 15
