9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 810337
8 409444
16 1
32 1
64 5
128 3205936
256 2
3 4658877
5 116025
9 178521
65 350330
130 27731054
258 12986806
12 263701
20 789986
40 403873
7 2159246
11 3261208
67 4658525
131 3740410
259 2234319
13 108207
21 111463
69 116000
41 174957
73 178513
386 12972556
28 231356
44 233433
15 2770260
23 1953800
71 2159049
135 1748280
263 1057063
43 3094939
75 3261083
139 2650709
267 1575725
195 3740119
323 2234178
387 2233942
29 86077
45 87034
77 108200
85 111438
105 174949
60 226282
31 1836349
47 1883894
79 2770147
143 2241364
271 1401270
87 1953603
151 1584858
279 947924
199 1748132
327 1056983
391 1056901
107 3094814
171 2517469
299 1487082
203 2650610
331 1575677
395 1575496
451 2233801
61 82950
93 86070
109 87027
63 1686355
95 1836236
159 1498005
287 913919
111 1883781
175 1534597
303 938118
207 2241276
335 1401227
399 1401037
215 1584710
343 947844
407 947778
455 1056821
235 2517370
363 1487034
427 1486863
459 1575448
125 82943
127 1686242
191 1377761
319 833134
223 1497917
351 913876
415 913771
239 1534509
367 938075
431 937959
463 1400994
471 947698
491 1486815
255 1377673
383 833091
447 832996
479 913728
495 937916
511 832953
