10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 654069
4 16043
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 270215
5 4367
9 18048
17 1239006
513 60342
6 21382
18 4726683
66 652294
12 1139
132 15601
264 55073
48 4523930
7 8397
11 18534
19 1796779
67 269465
515 26140
13 226
21 223442
133 4309
517 454
25 128369
265 11487
521 2897
49 1239006
529 129687
14 1056
22 1163379
70 21054
134 21248
50 4726683
82 4624804
140 958
268 1088
15 368
23 457363
71 8167
135 8354
519 620
27 173484
75 18525
267 10079
523 2298
51 1796779
83 1732517
531 120654
579 25977
29 9073
141 205
269 223
525 9
53 223442
149 223200
533 11982
645 443
57 128369
281 77292
537 10952
777 1830
561 129687
30 39818
78 1054
142 1013
270 1043
54 1163379
86 1142104
150 1162955
198 20922
114 4624804
396 907
31 16165
79 367
143 354
271 364
527 5
55 457363
87 442739
151 457264
535 19991
199 8124
583 554
647 616
59 173484
91 173226
283 99174
539 11756
331 10074
587 2296
779 1111
115 1732517
563 120654
595 113772
61 9073
157 8972
285 9006
541 98
397 202
653 6
781 8
181 223200
565 11982
661 11950
313 77292
569 10952
793 4226
62 39818
94 39708
158 39665
286 39599
206 1011
334 1041
398 1000
118 1142104
182 1162955
214 1141705
63 16165
95 16143
159 16129
287 16041
543 75
207 353
335 363
591 5
399 350
655 4
783 5
119 442739
183 457264
567 19991
215 442640
599 16820
663 19986
711 550
123 173226
315 99174
571 11756
347 99142
603 11754
795 3276
843 1110
627 113772
189 8972
317 9006
573 98
413 8905
669 91
797 93
909 5
693 11950
825 4226
126 39708
190 39665
318 39599
222 39555
350 39489
414 39446
462 998
246 1141705
127 16143
191 16129
319 16041
575 75
223 16107
351 16019
607 75
415 16005
671 74
799 75
463 349
719 4
847 5
911 4
247 442640
631 16820
695 19986
727 16815
379 99142
635 11754
827 3276
859 3276
445 8905
701 91
829 93
925 86
254 39555
382 39489
446 39446
478 39336
255 16107
383 16019
639 75
447 16005
703 74
831 75
479 15983
735 74
863 75
927 74
975 4
759 16815
891 3276
957 86
510 39336
511 15983
767 74
895 75
959 74
991 74
1023 74
