10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 24533
819 1455298674
416 4671
162 153980
375 670392
160 4692
887 22794206
895 21321
776 6470
256 2448493
787 101066623
279 718439
800 34820888
1008 67720
274 32777742
550 37452308
870 28505605
3 17580421
519 3008187
523 95182
751 44
826 2299205
807 29899606
894 25854
608 26443187
736 70348
798 5875
514 215765477
418 153868
872 24901
952 80
7 791175
35 39224280
739 3190405
784 3978648
619 826423
278 1525310
672 95430
674 8213654
374 1034237
682 6538
546 3101350543
742 73824
435 63817
486 2150
747 2093
8 1
438 3966
231 1096
814 36335
520 6560
434 136163
515 109264909
370 43223303
886 27377185
746 4711
352 1263080
99 23471801
38 2444114
946 8022140
818 3009710199
288 2570330
1015 56161
371 21541848
771 109131773
422 4905
879 21516
779 95131
498 81643
499 39249
831 28678
1006 52
1 1739579
290 80005710
875 826364
880 24996041
1018 4711
423 2207
930 8213579
419 71656
64 1
230 2152
998 73820
943 70
934 101439
39 1391829
802 3101027009
226 88493
994 6702562
518 4525370
310 2070249
795 92304
687 70
768 4497115
890 1761798
16 3
882 2437534710
618 1779656
680 80
792 6325
955 2945
128 755
794 205944
944 89196
803 1497741913
679 75664
487 1095
614 28513148
931 3887093
1011 3163887
224 2059
1022 52
866 2494623339
935 75661
480 2056
1014 72550
743 56725
999 56722
623 21524
791 2788916
262 1683007
32 2609129
432 3666
551 29914229
686 82
34 80274241
615 23388212
311 1237212
503 987
867 1209963224
808 34352
98 47470011
291 39112434
2 36244344
947 3795465
1000 50
675 3887116
1010 6641151
304 2146391
166 4910
951 72909
871 23382787
103 737778
547 1497922750
526 6032
555 1075891
552 34636
96 1274246
6 1703543
830 35605
294 2427788
799 4191
939 2945
811 1075740
482 88468
744 50
1023 44
559 29027
439 1895
295 1382272
827 1061696
1016 50
775 2999541
611 1210021262
272 2244948
938 6538
359 734909
1007 44
275 15932114
936 80
816 32491739
806 37432399
950 96333
259 17403937
1002 4711
995 3190392
891 818429
102 1199210
928 95420
824 33719
878 26287
558 36353
258 35825856
554 2329716
522 212046
1019 2093
610 2494722921
954 6538
823 28901025
483 42287
778 211953
750 52
738 6702612
544 34863638
4 1
306 71478902
163 71723
502 1801
774 4511556
782 6025
1003 2093
810 2329449
622 26296
496 1659
864 26426467
512 4523930
874 1779542
263 782294
368 1062576
783 4261
358 1194828
527 4266
958 82
942 82
227 42296
307 35186944
815 29012
992 70340
883 1184020034
770 215524431
822 35476328
678 101445
355 23445948
167 2209
616 25055
683 2945
790 4073126
354 47414742
959 70
786 199147139
