9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 311353
9 776590
65 1610551
130 17580421
258 1093558
12 420788
20 474623
40 1000514
7 7865292
11 14997652
67 24555586
131 12193519
259 870030
13 309832
21 309953
69 258319
41 774521
73 643092
386 225084
28 394138
44 387758
15 8665096
23 7716726
71 6406895
135 3728191
263 268225
43 14780304
75 12816279
139 6933259
267 518181
195 11192206
323 791381
387 183856
29 303167
45 301008
77 254489
85 257053
105 641186
60 384029
31 8058599
47 7821736
79 7104217
143 4114970
271 272667
87 6264102
151 3653235
279 266413
199 3094314
327 240747
391 82839
107 12605600
171 6825729
299 515541
203 5951825
331 440618
395 125459
451 171627
61 299607
93 250162
109 248239
63 7672883
95 6579652
159 3817905
287 266127
111 6350098
175 3701527
303 263354
207 3445050
335 244672
399 85754
215 3021985
343 238996
407 81903
455 78204
235 5847387
363 438062
427 124178
459 113369
125 246972
127 6207018
191 3626471
319 261542
223 3177323
351 238254
415 82102
239 3063928
367 235529
431 80691
463 81005
471 77289
491 112116
255 2991499
383 233778
447 79756
479 77395
495 75996
511 75082
1 1748995
2 36244344
4 478697
8 1006423
16 1
32 1
64 3
128 1739579
256 1
