14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 37119
5 3521334
9 172687
17 39682
257 151390
10 184994
34 183604
516 714065
1028 200015398
4100 22291002
8196 17693092
24 464898
72 439294
144 135826
1536 95938
4608 28278
3072 71202
5120 4536141
7 694870
11 48348
19 8501
35 36563
259 31693
13 3155293
21 630465
261 2006169
517 122558
1029 41209355
4101 4762208
8197 2800014
25 78704
73 81732
265 116989
145 22902
273 19789
26 53475
42 182963
74 81851
1540 5986933
4612 913746
8708 651629
3076 12649560
5124 517900830
9220 186160180
12292 18702631
88 224000
152 270566
3584 2543
5632 202898
7168 183105
15 1037325
23 172937
39 667792
263 652192
519 31503
1031 6747792
4103 1105581
8199 567184
27 16099
43 47674
75 21657
267 43096
51 8125
147 5681
275 7044
291 31177
29 1206529
77 1452481
269 2463876
525 110552
1037 37039662
4109 4871258
8205 2543747
149 381800
277 384791
533 22324
1045 8263674
4117 961115
8213 503709
773 81399
1285 15698404
4357 2794685
8453 1525727
1541 1306749
4613 178629
8709 111697
3077 1474461
5125 107356098
9221 36987685
12293 3854244
89 37654
153 45048
281 38586
329 54438
401 10008
58 52714
90 23216
154 30342
106 81632
3588 286379
5636 21256553
9732 5588047
12804 823583
7172 39330978
11268 12522253
13316 485338382
216 127371
7680 10212
31 294905
47 1003788
79 438729
271 989294
527 46400
1039 10854044
4111 1757942
8207 854044
55 153998
151 124453
279 162677
535 8323
1047 1927588
4119 280272
8215 142833
295 625213
551 30612
1063 6236077
4135 1067514
8231 542333
775 30369
1287 6252251
4359 1061128
8455 535299
1543 312711
4615 58912
8711 28904
3079 252905
5127 18763045
9223 5803496
12295 890901
59 15658
91 6918
155 10432
283 13259
107 21597
299 42463
331 19220
179 5305
307 6707
403 4590
93 553857
157 707761
285 710058
541 42999
1053 15587177
4125 1841428
8221 956994
333 1113611
589 51058
1101 16650887
4173 2237248
8269 1164904
781 92866
1293 23595915
4365 3814840
8461 1989580
1549 1406990
4621 189135
8717 98675
3085 1467996
5133 99665793
9229 32342924
12301 3909068
405 219770
661 13291
1173 5891608
4245 599400
8341 309555
789 16026
1301 3501577
4373 577584
8469 306687
1557 343961
4629 38098
8725 20014
3093 281820
5141 22468017
9237 7220709
12309 771779
1797 580878
4869 127642
8965 73573
3333 580791
5381 40602323
9477 13061667
12549 2149179
3589 42794
5637 4330161
9733 1170376
12805 157310
7173 5121340
11269 1457023
13317 97235420
217 20875
345 17907
409 18950
122 23195
186 29585
218 11779
7684 1631904
11780 280248
13828 20065565
15364 38898471
63 271834
95 108716
159 197533
287 274204
543 15030
1055 2941454
4127 486990
8223 238732
111 436154
303 955865
559 45272
1071 10221857
4143 1710292
8239 823260
335 416059
591 20188
1103 4167875
4175 753561
8271 356732
783 45178
1295 10107847
4367 1697680
8463 819397
1551 484619
4623 91421
8719 42487
3087 418522
5135 30595372
9231 9372410
12303 1422506
183 105514
311 143828
567 7679
1079 1574541
4151 254738
8247 125384
407 117262
663 5959
1175 1634188
4247 202720
8343 104787
791 8057
1303 1807311
4375 268549
8471 135840
1559 122743
4631 16689
8727 7619
3095 66448
5143 5470061
9239 1607852
12311 227119
807 29484
1319 5741518
4391 1023261
8487 510451
1575 265795
4647 57071
8743 28144
3111 227984
5159 17282613
9255 5365235
12327 856986
1799 293068
4871 57344
8967 27912
3335 231479
5383 17530890
9479 5373383
12551 856726
3591 8607
5639 1197513
9735 248460
12807 52190
7175 854561
11271 247612
13319 16050039
123 6908
187 9991
315 12857
219 4098
347 5634
411 8329
363 19161
435 4253
221 305210
349 309040
605 19819
1117 6953763
4189 843814
8285 435589
413 378948
669 24886
1181 10815279
4253 1115687
8349 567637
797 30229
1309 5922969
4381 1065582
8477 558809
1565 670565
4637 73833
8733 38582
3101 513517
5149 42362572
9245 13636119
12317 1470330
845 42422
1357 10105859
4429 1720233
8525 893158
1613 619416
4685 86936
8781 45617
3149 648930
5197 44516187
9293 14556342
12365 1787702
1805 798451
4877 158594
8973 83202
3341 987193
5389 62778511
9485 20104931
12557 3040334
3597 41400
5645 4907174
9741 1216991
12813 161690
7181 4869211
11277 1445051
13325 87245021
917 9258
1429 2479940
4501 336318
8597 180049
1685 269080
4757 23725
8853 11938
3221 201631
5269 16526805
9365 5157794
12437 488760
1813 138091
4885 27394
8981 14542
3349 128391
5397 9508114
9493 2896432
12565 457234
3605 10144
5653 1244205
9749 297508
12821 33043
7189 951664
11285 276402
13333 19743441
3845 13094
5893 1807174
9989 479708
13061 111414
7429 1930825
11525 569674
13573 33960769
7685 204283
11781 41021
13829 3914812
15365 5055470
473 8127
250 11760
15876 1602610
127 108301
191 174462
319 251223
575 14221
1087 2503346
4159 455779
8255 217441
223 60232
351 99044
607 6044
1119 798952
4191 185043
8287 84864
415 182999
671 10290
1183 2352233
4255 331413
8351 162365
799 14494
1311 2696268
4383 463408
8479 224462
1567 190015
4639 30522
8735 13846
3103 91545
5151 8363759
