10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 5
32 35733
64 2
128 3
256 1739579
512 1
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 308
12 80274241
36 381860
68 2609129
264 17580421
520 276403
7 34620375
11 214710827
19 308
131 3918096
13 79070045
37 353513
69 2392971
133 1969032
137 32332397
265 17136015
521 273716
14 3101350543
22 4100
38 6803588
70 34863638
26 22561
266 109264909
522 2033889
44 13542261
76 80274241
268 39224280
524 794591
100 381860
776 21081
15 3096412309
23 4100
39 6774490
71 34620375
135 32291226
27 22561
139 198333535
267 108630583
523 2029140
147 295
45 13395076
77 79070045
141 70543237
269 38537733
525 791528
101 353513
165 277729
197 1969032
393 15664192
649 249038
777 20866
30 472416
46 693649660
78 3101350543
270 1497922750
526 26281698
54 956
86 4100
102 6803588
282 11210
538 199
778 241609
108 13542261
300 6556974
556 164044
332 39224280
588 794591
780 80757
31 472416
47 693218066
79 150001001
143 3005095499
271 1494822526
527 26240965
55 956
87 4100
151 4033
103 6774490
167 6458067
199 32291226
155 22062
283 11210
539 199
395 100565433
651 1879525
779 241056
109 13395076
173 12087611
301 6476809
557 163522
205 70543237
333 38537733
589 791528
397 34612243
653 710891
781 80266
229 277729
905 19388
62 116359
94 472416
286 218370
542 3456
110 693649660
302 326530607
558 5922655
334 1497922750
590 26281698
782 3602451
118 956
794 17
364 6556974
620 164044
812 14384
844 80757
63 116359
95 472416
159 469787
287 218370
543 3456
111 693218066
175 682127813
303 326266344
559 5915799
207 3005095499
335 1494822526
591 26240965
399 1452379287
655 25369802
783 3593962
119 956
183 951
215 4033
231 6458067
411 10934
667 195
795 17
907 229892
237 12087611
365 6476809
621 163522
429 5850159
685 145796
813 14304
461 34612243
717 710891
845 80266
909 75013
126 116359
318 54049
574 855
350 218370
606 3456
798 329
366 326530607
622 5922655
814 812203
846 3602451
876 14384
127 116359
191 115962
319 54049
575 855
223 469787
351 218370
607 3456
415 217024
671 3429
799 329
239 682127813
367 326266344
623 5915799
431 320967436
687 5775818
815 811351
463 1452379287
719 25369802
847 3593962
911 3517566
247 951
923 17
493 5850159
749 145796
877 14304
941 13474
973 75013
382 54049
638 855
830 71
862 329
878 812203
255 115962
383 54049
639 855
447 53837
703 851
831 71
479 217024
735 3429
863 329
927 329
495 320967436
751 5775818
879 811351
943 801183
975 3517566
1005 13474
894 71
511 53837
767 851
895 71
959 71
991 329
1007 801183
1023 71
