9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 280848
9 708408
65 439726
130 8513290
258 2477217
12 791351
20 900399
40 920363
7 2587731
11 9537627
67 5020899
131 1023794
259 448730
13 665810
21 279533
69 276120
41 708408
73 702611
386 106590
28 781488
44 791351
15 6414015
23 2530668
71 2554807
135 468647
263 290529
43 9537627
75 9493006
139 1821309
267 764574
195 999988
323 440472
387 6254
29 661433
45 665810
77 661480
85 274898
105 702611
60 781488
31 6238374
47 6414015
79 6384838
143 1202989
271 617221
87 2498451
151 456777
279 287521
199 462841
327 286232
391 3116
107 9493006
171 1821309
299 764574
203 1812948
331 758956
395 5213
451 6086
61 661433
93 657395
109 661480
63 6238374
95 6211648
159 1166821
287 606891
111 6384838
175 1202989
303 617221
207 1199963
335 612036
399 4028
215 450995
343 283457
407 3115
455 3055
235 1812948
363 758956
427 5213
459 5159
125 657395
127 6211648
191 1166821
319 606891
223 1163891
351 602611
415 4025
239 1199963
367 612036
431 4028
463 4013
471 3054
491 5159
255 1163891
383 602611
447 4025
479 4010
495 4013
511 4010
1 451569
2 36244344
4 903941
8 920363
16 1
32 1
64 3
128 961555
256 2
