16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 105823
5 5149097
9 4367
17 114285
33 1239006
1025 472855
130 288414
2052 351720
4100 194434517
32772 17056704
264 15601
528 312762
96 4523930
6144 47412
18432 10688
12288 5797
7 1063964
11 879
19 26036
35 270056
131 105613
1027 88368
13 115904
21 1836634
37 24972426
1029 4497795
2053 94961
4101 59266003
32773 4063734
25 2704
41 223442
265 4309
1033 3892
49 778646
529 92444
1041 93396
97 1239006
1057 1046641
6148 3909167
18436 391548
34820 307671
12292 513565
36868 181010006
14336 123
22528 90692
15 17207
23 395010
39 4538801
135 1060201
1031 925350
2055 19467
4103 12061005
32775 822882
27 309
43 46024
139 783
267 872
1035 795
51 136322
147 25982
531 20613
1043 22569
99 270056
163 253765
1059 243053
1155 88194
29 79572
45 6178904
269 115051
1037 111475
2061 2681
4109 1825316
32781 96141
53 17285699
533 1563947
1045 1574122
2069 32293
4117 19167462
32789 1429761
101 24972426
1061 22787530
2085 536657
4133 342656452
32805 20306491
3077 85061
5125 52388169
33797 3557954
6149 1671521
18437 136998
34821 85108
12293 274595
36869 54479235
57 143995
281 2652
537 2704
1049 2539
105 223442
297 223200
1065 210017
1289 3848
113 778646
561 738785
1073 682276
1553 75287
1121 1046641
14340 12272
22532 11448123
38916 3659309
51204 337713
45060 450730
30720 438
31 6259
47 917786
143 15889
271 17119
1039 16907
2063 393
4111 343938
32783 13721
55 2381833
151 394204
535 323882
1047 358543
2071 6486
4119 4122565
32791 302431
103 4538801
167 4163038
1063 4334510
2087 95096
4135 77911848
32807 3604824
1159 921619
2183 19392
4231 11939933
32903 819713
3079 17836
5127 10939610
33799 714128
6151 302463
18439 31251
34823 16702
12295 73625
36871 10677452
59 15703
155 275
283 302
539 309
1051 301
107 46024
171 41302
299 46005
1067 43763
395 776
1163 724
1291 788
115 136322
179 133723
563 126499
1075 128001
659 20560
1171 22516
1555 17872
227 253765
1123 243053
1187 227302
61 4237215
285 78767
541 79572
1053 77936
2077 1974
4125 1318248
32797 67096
109 6178904
301 6175480
1069 5997776
2093 147848
4141 99990930
32813 5142612
1293 110771
2317 2673
4365 1817512
33037 95495
3085 2607
5133 1765208
33805 93023
6157 71990
18445 4016
34829 2320
12301 13575
36877 1566049
117 17285699
565 16810853
1077 15882143
2101 364395
4149 217446453
32821 14035472
1557 1338269
2581 27902
4629 16365817
33301 1221030
3093 27593
5141 15520402
33813 1224864
6165 490952
18453 47776
34837 28035
12309 95544
36885 16995591
1125 22787530
2149 536657
4197 342656452
32869 20306491
3109 496224
5157 311105154
33829 18600670
6181 10154481
18469 779462
34853 464382
12325 2419934
36901 295670641
7173 1504401
19461 125115
35845 76302
13317 235793
37893 48285630
14341 7446
22533 5150918
38917 1577966
51205 118405
45061 240318
121 143995
313 143810
569 143995
1081 139324
793 2652
1305 2499
1561 2539
361 223200
1129 210017
1321 209851
625 738785
1137 682276
1585 651113
30724 45060
47108 10898
55300 10819157
63 323630
159 5755
287 6171
543 6259
1055 6178
2079 162
4127 141270
32799 5120
111 917786
175 841805
303 917310
1071 911388
2095 22462
4143 19116979
32815 729493
399 15801
1167 15619
2191 360
4239 303620
32911 12668
1295 16819
2319 393
4367 343162
33039 13656
3087 389
5135 338955
33807 13534
6159 11329
18447 794
34831 340
12303 3773
36879 278591
119 2381833
183 2335520
567 2257974
1079 2295127
2103 47951
4151 33889748
32823 1860593
663 323090
1175 357737
2199 6466
4247 4099012
32919 301786
1559 294177
2583 5406
4631 3405541
33303 247984
3095 6024
5143 3692599
33815 274132
6167 99303
18455 9541
34839 5514
12311 26460
36887 3557773
231 4163038
1127 4334510
2151 95096
4199 77911848
32871 3604824
1191 3958917
2215 87459
4263 64935311
32935 3275948
3111 91648
5159 74995402
33831 3452512
6183 2057387
18471 174493
34855 81635
12327 855736
36903 65140124
3207 17761
5255 10818766
33927 710959
6279 299664
18567 31041
34951 16638
12423 71921
36999 10576755
7175 278004
19463 29650
35847 15271
13319 66232
37895 9713172
14343 1267
22535 810803
38919 269622
51207 25648
45063 62616
123 15703
187 13854
315 15684
571 15703
1083 15546
411 268
667 275
1179 268
795 302
1307 294
1563 301
235 41302
363 46005
1131 43763
427 41283
1195 39471
1323 43744
1419 717
243 133723
627 126499
1139 128001
691 123947
1203 125436
1587 119302
1683 17820
1251 227302
125 4237215
317 4234202
573 4237215
1085 4176426
2109 105155
4157 70139398
32829 3567134
797 78767
1309 77267
2333 1966
4381 1310816
33053 66484
1565 77936
2589 1974
4637 1318248
33309 67096
3101 1944
5149 1291664
33821 65944
6173 57570
18461 3068
34845 1735
12317 9114
36893 1155033
365 6175480
1133 5997776
2157 147848
4205 99990930
32877 5142612
1325 5995157
2349 147825
4397 99960508
33069 5139879
3117 145025
5165 97664853
33837 5001367
6189 3747053
18477 212121
34861 127899
12333 790547
36909 85401762
3341 2601
5389 1761208
34061 92496
6413 71364
18701 3994
35085 2315
12557 13468
37133 1559311
7181 68545
19469 3902
35853 2256
13325 13262
37901 1515823
14349 510
22541 244086
38925 66244
51213 3278
45069 9010
629 16810853
1141 15882143
2165 364395
4213 217446453
32885 14035472
1589 15477913
2613 356231
4661 212913423
33333 13668339
3125 337302
5173 195772908
33845 12927699
6197 6766809
18485 547002
34869 317349
12341 1384742
36917 189904416
3605 23827
5653 13117466
34325 1044636
6677 430416
18965 41481
35349 24229
12821 83827
37397 14468143
7189 392400
19477 40695
35861 23870
13333 74064
37909 13675051
14357 2510
22549 1577659
38933 449606
51221 39304
45077 76996
3173 496224
5221 311105154
33893 18600670
6245 10154481
18533 779462
34917 464382
12389 2419934
36965 295670641
7205 9321533
19493 723510
35877 428401
13349 2240919
37925 267210518
14373 60906
22565 28459329
38949 9209397
51237 634491
45093 1667931
15365 6491
23557 4442349
39941 1421322
52229 108004
46085 205756
30725 26372
47109 6342
55301 4845419
377 143810
633 143995
1145 139324
825 143810
1337 139179
1593 139324
1817 2499
1385 209851
1649 651113
63492 41512
127 323630
