10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 485608
4 1976
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 360774
5 1754
9 423008
17 3389359
513 1842710
6 1681
18 2759677
66 483729
12 1861
132 1752
264 408349
48 4523930
7 1448
11 150297
19 2030994
67 359453
515 279160
13 1647
21 125743
133 1547
517 1510
25 2533095
265 325552
521 345742
49 3389359
529 2916445
14 1627
22 139876
70 1438
134 1573
50 2759677
82 2602751
140 1704
268 1859
15 1400
23 116130
71 1264
135 1352
519 1247
27 1737781
75 148998
267 122043
523 110209
51 2030994
83 1929608
531 1716138
579 277918
29 122568
141 1500
269 1645
525 1420
53 125743
149 124981
533 118286
645 1345
57 2533095
281 2372626
537 2166881
777 264306
561 2916445
30 138317
78 1384
142 1551
270 1626
54 139876
86 117404
150 139346
198 1330
114 2602751
396 1703
31 114678
79 1216
143 1331
271 1399
527 1209
55 116130
87 99687
151 115724
535 109123
199 1168
583 1069
647 1174
59 1737781
91 1635438
283 1661124
539 1472462
331 120760
587 108986
779 89110
115 1929608
563 1716138
595 1617289
61 122568
157 122028
285 122520
541 115497
397 1499
653 1302
781 1419
181 124981
565 118286
661 117634
313 2372626
569 2166881
793 2031357
62 138317
94 115845
158 137888
286 138308
206 1308
334 1383
398 1551
118 117404
182 139346
214 116874
63 114678
95 98235
159 114347
287 114669
543 108191
207 1147
335 1215
591 1031
399 1331
655 1157
783 1209
119 99687
183 115724
567 109123
215 99281
599 92866
663 108794
711 996
123 1635438
315 1661124
571 1472462
347 1561120
603 1372627
795 1411302
843 87903
627 1617289
189 122028
317 122520
573 115497
413 121989
669 115035
797 115458
909 1301
693 117634
825 2031357
126 115845
190 137888
318 138308
222 115416
350 115836
414 137888
462 1308
246 116874
127 98235
191 114347
319 114669
575 108191
223 97904
351 98226
607 91934
415 114347
671 107923
799 108191
463 1147
719 979
847 1031
911 1157
247 99281
631 92866
695 108794
727 92537
379 1561120
635 1372627
827 1411302
859 1313806
445 121989
701 115035
829 115458
925 114996
254 115416
382 115836
446 137888
478 115416
255 97904
383 98226
639 91934
447 114347
703 107923
831 108191
479 97904
735 91666
863 91934
927 107923
975 979
759 92537
891 1313806
957 114996
510 115416
511 97904
767 91666
895 91934
959 107923
991 91666
1023 91666
