14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 839827
5 18469140
9 755657
17 452945
257 201740
10 758228
34 1168938
516 89572
1028 194434517
4100 21260872
8196 6435327
24 1168931
72 454882
144 444058
1536 14500
4608 2901
3072 19944
5120 4536141
7 8882431
11 583349
19 348054
35 836833
259 211557
13 12126239
21 6922520
261 2116489
517 80633
1029 153411675
4101 16688085
8197 5592155
25 932385
73 366785
265 125363
145 356343
273 77423
26 937633
42 751375
74 363515
1540 1150062
4612 96523
8708 86188
3076 2610271
5124 501996959
9220 72965147
12292 6065918
88 561017
152 905639
3584 95
5632 27757
7168 57752
15 9390929
23 5413559
39 8749932
263 2055068
519 33018
1031 49688545
4103 7304799
8199 2068624
27 713944
43 578950
75 280515
267 135926
51 345218
147 281260
275 83344
291 211413
29 14198715
77 5810235
269 2092754
525 53587
1037 122364708
4109 12417034
8205 3219242
149 5736365
277 1225345
533 29648
1045 68069113
4117 7138530
8213 1835731
773 8822
1285 22226021
4357 3167025
8453 628336
1541 1003733
4613 86805
8709 77329
3077 2189241
5125 394185520
9221 62417005
12293 5173285
89 448676
153 724652
281 159900
329 61221
401 60997
58 930927
90 444479
154 742294
106 361384
3588 9412
5636 3261491
9732 1140487
12804 93971
7172 10433178
11268 539818
13316 176567644
216 439482
7680 309
31 10901164
47 9202692
79 4404588
271 2050489
527 36652
1039 72005052
4111 8894259
8207 2360976
55 5288288
151 4655898
279 1195449
535 21166
1047 41423286
4119 5211004
8215 1361120
295 2052112
551 32416
1063 47337656
4135 7158761
8231 2035129
775 8265
1287 20668911
4359 3055655
8455 577908
1543 319221
4615 27779
8711 30422
3079 783888
5127 150001265
9223 16641573
12295 1954930
59 709795
91 340650
155 569051
283 172474
107 279295
299 135667
331 66275
179 278461
307 83207
403 66074
93 6736582
157 11569893
285 2553854
541 60765
1053 138950707
4125 14681305
8221 3761091
333 1016608
589 25552
1101 57741976
4173 5942139
8269 1542210
781 9185
1293 30753094
4365 3022856
8461 568777
1549 875246
4621 56240
8717 51026
3085 2001668
5133 337990400
9229 45577019
12301 3124988
405 1015191
661 24766
1173 56642839
4245 5830642
8341 1523078
789 5339
1301 17289165
4373 1841267
8469 337664
1557 473983
4629 30921
8725 28279
3093 1109699
5141 192531910
9237 25298746
12309 1817104
1797 157944
4869 14286
8965 8497
3333 409054
5381 81044427
9477 8842993
12549 1113681
3589 7318
5637 2829353
9733 994470
12805 84304
7173 9074657
11269 462906
13317 150356842
217 352082
345 77389
409 124841
122 442241
186 736023
218 356286
7684 30271
11780 9369
13828 3245662
15364 1513539
63 10727044
95 5086160
159 9207691
287 2491868
543 41946
1055 80192100
4127 10495912
8223 2731087
111 4358293
303 2044512
559 35794
1071 68818981
4143 8689000
8239 2313442
335 995958
591 17052
1103 31986653
4175 4148333
8271 1106035
783 8689
1295 30262044
4367 2984602
8463 540872
1551 476142
4623 31548
8719 34636
3087 1221161
5135 218725707
9231 23883897
12303 2083288
183 4531967
311 1192376
567 20583
1079 39236274
4151 5073395
8247 1328810
407 994651
663 18449
1175 37316237
4247 4446301
8343 1178780
791 5046
1303 16916335
4375 1819661
8471 319503
1559 274766
4631 18571
8727 19999
3095 694746
5143 126629588
9239 13790770
12311 1247449
807 8248
1319 20627057
4391 3052247
8487 577184
1575 302980
4647 27100
8743 29825
3111 734255
5159 143460342
9255 16031215
12327 1927723
1799 149345
4871 13314
8967 7899
3335 344986
5383 76186957
9479 7905760
12551 1064408
3591 2393
5639 1013973
9735 309798
12807 26022
7175 2962686
11271 131882
13319 48023576
123 339414
187 564993
315 172191
219 273879
347 83285
411 135399
363 66150
435 65947
221 5550945
349 1224372
605 28649
1117 64976561
4189 6954431
8285 1784104
413 2087878
669 49805
1181 113283710
4253 11782651
8349 3068726
797 11115
