14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 66156
5 18469140
9 742514
17 192217
257 1724820
10 71298
34 98318
516 69701
1028 194434517
4100 21260872
8196 6435327
24 464898
72 439294
144 135826
1536 9256
4608 1842
3072 134574
5120 4536141
7 859099
11 50264
19 8933
35 64056
259 45128
13 11739784
21 2704579
261 15883353
517 63774
1029 153411675
4101 16688085
8197 5592155
25 385112
73 354052
265 539250
145 113390
273 152370
26 25767
42 68788
74 33766
1540 701374
4612 52246
8708 67218
3076 5287531
5124 501996959
9220 72965147
12292 6065918
88 224000
152 270566
3584 327
5632 14029
7168 259177
15 864569
23 132621
39 828414
263 660028
519 2685
1031 3084332
4103 729368
8199 229443
27 17495
43 47995
75 23616
267 36323
51 8559
147 4310
275 5991
291 43627
29 5361772
77 5430623
269 9190720
525 34592
1037 118490990
4109 12073339
8205 3115175
149 1758644
277 2284647
533 8356
1045 31493252
4117 2954743
8213 714073
773 57043
1285 129167734
4357 13222336
8453 4844276
1541 636182
4613 46305
8709 61532
3077 4083549
5125 394185520
9221 62417005
12293 5173285
89 185806
153 226505
281 305670
329 256515
401 95569
58 24973
90 12225
154 11411
106 32640
3588 14835
5636 1311719
9732 694254
12804 50294
7172 13063729
11268 1841507
13316 176567644
216 127371
7680 667
31 250220
47 822197
79 394519
271 682088
527 1709
1039 3225915
4111 916845
8207 213124
55 126307
151 74980
279 99028
535 269
1047 493953
4119 136227
8215 31611
295 635771
551 2626
1063 2914822
4135 709265
8231 222371
775 2277
1287 2267714
4359 572378
8455 175829
1543 12067
4615 936
8711 2583
3079 121488
5127 6681421
9223 1062072
12295 175234
59 16784
91 8216
155 8185
283 11588
107 22598
299 34645
331 16878
179 4089
307 5756
403 3058
93 2529636
157 3455133
285 4518779
541 16583
1053 62838400
4125 5903876
8221 1418140
333 4213994
589 15824
1101 53927028
4173 5604169
8269 1439909
781 27876
1293 85759175
4365 8733922
8461 2433836
1549 514269
4621 29382
8717 32776
3085 2500776
5133 328514012
9229 44261457
12301 3049518
405 1564151
661 5716
1173 22735500
4245 1947470
8341 466598
789 7345
1301 26613320
4373 2280570
8469 599713
1557 142243
4629 7735
8725 7878
3093 661438
5141 82783689
9237 11758117
12309 779699
1797 551978
4869 37072
8965 55155
3333 3453165
5381 308672941
9477 52881749
12549 3980936
3589 12738
5637 1210665
9733 630177
12805 44727
7173 10107265
11269 1539033
13317 150356842
217 106987
345 147725
409 191532
122 11880
186 10959
218 5085
7684 32683
11780 14563
13828 1296846
15364 4129431
63 238796
95 111444
159 134164
287 182506
543 510
1055 895903
4127 258738
8223 59424
111 376820
303 648310
559 1625
1071 2990485
4143 887597
8239 202950
335 307032
591 777
1103 1401434
4175 415699
8271 97632
783 1351
1295 2403993
4367 762272
8463 164376
1551 10568
4623 1113
8719 1615
3087 121526
5135 8493729
9231 992713
12303 184587
183 70480
311 94488
567 260
1079 456696
4151 131534
8247 30305
407 60988
663 157
1175 320827
4247 81315
8343 17593
791 193
1303 345934
4375 102280
8471 22600
1559 1229
4631 204
8727 257
3095 18449
5143 1313214
9239 144233
12311 28693
807 2223
1319 2136800
4391 556375
8487 170194
1575 11618
4647 904
8743 2526
3111 118140
5159 6257819
9255 1008215
12327 171018
1799 10134
4871 693
8967 2180
3335 91994
5383 4974860
9479 790458
12551 129046
3591 313
5639 12575
9735 11298
12807 865
7175 312652
11271 40767
13319 1917709
123 7906
187 7785
315 11156
219 3593
347 5355
411 5675
363 16140
435 2906
221 1584105
349 2125976
605 7773
1117 29312138
4189 2799421
8285 670518
413 3068306
669 11266
1181 45103111
4253 3871740
8349 919305
797 14553
1309 52961909
4381 4544225
8477 1188456
1565 284987
4637 15406
8733 15626
3101 1326941
5149 165185925
9245 23625454
12317 1564510
845 12634
1357 38344925
4429 4002012
8525 1113752
1613 229858
4685 13533
8781 15020
3149 1156191
5197 150451828
9293 20307310
12365 1426857
1805 393394
4877 22031
8973 26373
3341 1867944
5389 212623584
9485 32081078
12557 2136489
3597 8153
5645 1139569
9741 508416
12813 27766
7181 6989509
11277 798209
13325 112676397
917 5222
1429 20272457
4501 1615985
8597 415966
1685 109315
4757 5270
8853 5363
3221 463010
5269 56325842
9365 8369834
12437 502745
1813 127126
4885 6300
8981 6901
3349 547599
5397 63369295
9493 10000158
12565 571878
3605 2263
5653 305116
9749 140871
12821 7249
7189 1799054
11285 215837
13333 28350668
3845 10789
5893 992605
9989 546970
13061 35991
7429 7783372
11525 1296494
13573 118769277
7685 28160
11781 12574
13829 1198232
15365 3496913
473 90932
250 4908
15876 32053
127 107037
191 126479
319 174694
575 495
1087 830952
4159 251074
8255 57064
223 53803
351 78800
607 232
1119 368787
4191 115050
8287 26556
415 105853
671 285
1183 546968
4255 147886
8351 31229
799 356
1311 598687
4383 190400
8479 41250
1567 2147
4639 390
8735 494
3103 35174
5151 2307884
9247 261175
12319 54984
367 293292
623 742
1135 1313034
4207 404478
8303 93353
815 1275
1327 2225338
4399 738858
8495 156039
1583 9885
4655 1078
8751 1534
3119 116841
5167 7938502
9263 917966
12335 178391
847 608
1359 1011172
4431 341483
8527 74176
1615 4329
4687 502
8783 738
3151 55176
5199 3558386
9295 435156
12367 84882
1807 8854
4879 845
8975 1257
3343 91893
5391 6683179
9487 726932
12559 140847
3599 364
5647 17548
9743 9802
12815 1059
7183 376795
11279 33204
13327 2176481
439 57422
695 150
1207 289994
4279 77427
8375 16674
823 186
1335 320918
4407 98839
8503 21672
1591 1207
4663 201
8759 249
3127 17730
5175 1198947
9271 135599
12343 27875
919 124
1431 254707
4503 65413
8599 14045
1687 748
4759 130
8855 146
3223 10791
5271 923913
9367 89013
12439 15670
1815 931
4887 147
8983 181
3351 12661
5399 933720
9495 96702
12567 18075
3607 35
5655 1287
9751 1080
12823 201
7191 57429
11287 4927
13335 340934
1831 9757
4903 666
8999 2128
3367 89462
5415 4637441
9511 748112
12583 125816
3623 305
5671 11843
9767 10866
12839 833
7207 303711
11303 39833
13351 1802835
3847 253
5895 10837
9991 9409
13063 624
7431 240409
11527 31158
13575 1334493
7687 594
11783 254
13831 12122
15367 88222
251 3436
379 5175
443 5410
475 2422
477 1405884
733 5133
1245 20561314
4317 1792477
8413 423137
861 6804
1373 24646996
4445 2140816
8541 559678
1629 131486
4701 7270
8797 7344
3165 627778
5213 77295602
9309 11133616
12381 748958
925 10282
1437 40206100
4509 3206514
8605 818408
1693 218651
4765 10453
8861 10559
3229 926430
5277 111489511
9373 16759776
12445 1006255
1821 254708
4893 12521
8989 13665
3357 1096838
5405 125675176
9501 20052102
12573 1145650
3613 4485
5661 605611
9757 282384
12829 14466
7197 3606952
11293 434720
