16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 37241
5 21648512
9 8583
17 556428
33 4436563
1025 218378
130 37479
2052 238197
4100 203674626
32772 6496498
264 7543
528 444058
96 4523930
6144 35954
18432 14323
12288 142345
7 428460
11 154
19 17988
35 90960
131 37207
1027 4348
13 302000
21 8482371
37 97418085
1029 2375760
2053 234628
4101 199044171
32773 6348709
25 8049
41 713238
265 7531
1033 380
49 3625076
529 437366
1041 82100
97 4436563
1057 718562
6148 2506717
18436 322140
34820 198798
12292 5317398
36868 76208373
14336 1982
22528 89440
15 805
23 250895
39 1191702
135 428138
1031 39834
2055 2422
4103 7674639
32775 108618
27 113
43 4988
139 140
267 132
1035 5
51 73928
147 17965
531 14191
1043 1981
99 90960
163 89561
1059 11670
1155 4346
29 291341
45 29448799
269 281837
1037 9187
2061 2017
4109 4811379
32781 82169
53 89305246
533 6983986
1045 1347730
2069 88960
4117 92454096
32789 2189569
101 97418085
1061 11500490
2085 976980
4133 1216927630
32805 26482436
3077 66879
5125 27699247
33797 702747
6149 2474453
18437 318147
34821 195906
12293 5212385
36869 74856469
57 662497
281 6998
537 8038
1049 369
105 713238
297 708059
1065 12268
1289 164
113 3625076
561 3285697
1073 451807
1553 64615
1121 718562
14340 71453
22532 12369804
38916 2454635
51204 303915
45060 1935500
30720 3291
31 667
47 40790
143 551
271 575
1039 129
2063 3
4111 16581
32783 168
55 972327
151 250637
535 199543
1047 24146
2071 1271
4119 4600668
32791 59402
103 1191702
167 1165724
1063 154716
2087 7613
4135 19368973
32807 280982
1159 39831
2183 2422
4231 7666661
32903 108555
3079 616
5127 835767
33799 10219
6151 48983
18439 3335
34823 2007
12295 157256
36871 2206283
59 2966
155 109
283 91
539 113
1051 5
107 4988
171 3877
299 4891
1067 140
395 118
1163 5
1291 2
115 73928
179 73302
563 62996
1075 8789
659 14169
1171 1980
1555 1563
227 89561
1123 11670
1187 11663
61 27894791
285 271185
541 290817
1053 8959
2077 1979
4125 4590900
32797 80085
109 29448799
301 29331376
1069 378268
2093 178660
4141 502580232
32813 8033191
1293 4928
2317 1756
4365 4664811
33037 76616
3085 119
5133 123900
33805 2602
6157 47714
18445 2412
34829 1729
12301 92954
36877 1521437
117 89305246
565 84306214
1077 9585296
2101 757951
4149 1131223423
32821 23871072
1557 1113915
2581 71293
4629 76790919
33301 1804777
3093 23291
5141 21422445
33813 370439
6165 1118509
18453 131644
34837 71494
12309 2157729
36885 31862380
1125 11500490
2149 976980
4197 1216927630
32869 26482436
3109 368149
5157 146735892
33829 3657856
6181 12634466
18469 1387310
34853 836599
12325 26814632
36901 388422038
7173 735121
19461 119803
35845 61512
13317 743692
37893 10656467
14341 70697
22533 12253385
38917 2424030
51205 300302
45061 1903697
121 662497
313 657341
569 661672
1081 11156
793 6987
1305 154
1561 369
361 708059
1129 12268
1321 11062
625 3285697
1137 451807
1585 390094
30724 199369
47108 70319
55300 12218982
63 27233
159 474
287 437
543 667
1055 129
2079 3
4127 13695
32799 143
111 40790
175 15783
303 40347
1071 5853
2095 137
4143 871073
32815 8026
399 321
1167 129
2191 3
4239 9224
32911 112
1295 83
2319 2
4367 11138
33039 113
3087 2
5135 4239
33807 34
6159 151
18447 6
34831 3
12303 289
36879 3644
119 972327
183 955990
567 824473
1079 138720
2103 5690
4151 15996045
32823 214242
663 199290
1175 24143
2199 1271
4247 4594353
32919 59346
1559 19514
2583 1002
4631 3656242
33303 47240
3095 236
5143 646106
33815 5984
6167 29619
18455 1785
34839 1042
12311 93417
36887 1309671
231 1165724
1127 154716
2151 7613
4199 19368973
32871 280982
1191 154701
2215 7613
4263 18692185
32935 276012
3111 2134
5159 3341903
33831 42251
6183 131657
18471 10529
34855 6211
12327 435339
36903 5476242
3207 616
5255 835614
33927 10216
6279 48983
18567 3335
34951 2007
12423 157146
36999 2204619
7175 21831
19463 1273
35847 547
13319 12079
37895 288028
14343 751
22535 230921
38919 48235
51207 3051
45063 42192
