9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 3388
9 103774
65 103977
130 26093711
258 8331055
12 15018
20 89549
40 288414
7 25347
11 483857
67 478860
131 398009
259 33279
13 3382
21 3384
69 3388
41 103703
73 103774
386 2676717
28 14949
44 14768
15 26086
23 25250
71 25347
135 21007
263 1767
43 481271
75 483857
139 402331
267 33728
195 398006
323 33279
387 18744
29 3377
45 3373
77 3382
85 3384
105 103703
60 14742
31 25942
47 25277
79 26086
143 21618
271 1844
87 25250
151 20939
279 1738
199 21007
327 1767
391 1080
107 481271
171 400097
299 33402
203 402331
331 33728
395 18980
451 18744
61 3369
93 3377
109 3373
63 25180
95 25942
159 21514
287 1804
111 25277
175 20886
303 1771
207 21618
335 1844
399 1102
215 20939
343 1738
407 1070
455 1080
235 400097
363 33402
427 18798
459 18980
125 3369
127 25180
191 20818
319 1742
223 21514
351 1804
415 1087
239 20886
367 1771
431 1075
463 1102
471 1070
491 18798
255 20818
383 1742
447 1065
479 1087
495 1075
511 1065
1 103980
2 36244344
4 89774
8 289101
16 1
32 1
64 1
128 2701134
256 2
