10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 21171
4 16043
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 18447
5 2976
9 109138
17 1144122
513 422125
6 3088
18 750409
66 21171
12 14918
132 15601
264 408349
48 4523930
7 2248
11 17076
19 604380
67 18447
515 18409
13 2887
21 166524
133 2944
517 2837
25 952471
265 85695
521 99804
49 1144122
529 1093956
14 3007
22 190888
70 3088
134 3087
50 750409
82 750409
140 14649
268 14914
15 2216
23 141761
71 2248
135 2247
519 2246
27 580833
75 17076
267 15909
523 17041
51 604380
83 604380
531 603922
579 18409
29 162683
141 2862
269 2887
525 2749
53 166524
149 166415
533 162449
645 2806
57 952471
281 884318
537 918523
777 78552
561 1093956
30 187093
78 3007
142 3006
270 3007
54 190888
86 190888
150 190885
198 3087
114 750409
396 14645
31 140063
79 2216
143 2215
271 2216
527 2214
55 141761
87 141761
151 141758
535 141715
199 2247
583 2246
647 2245
59 580833
91 580833
283 554309
539 580401
331 15909
587 17041
779 15874
115 604380
563 603922
595 603922
61 162683
157 162610
285 162683
541 158730
397 2862
653 2725
781 2749
181 166415
565 162449
661 162344
313 884318
569 918523
793 853895
62 187093
94 187093
158 187090
286 187093
206 3006
334 3007
398 3006
118 190888
182 190885
214 190885
63 140063
95 140063
159 140060
287 140063
543 140017
207 2215
335 2216
591 2214
399 2215
655 2213
783 2214
119 141761
183 141758
567 141715
215 141758
599 141715
663 141712
711 2245
123 580833
315 554309
571 580401
347 554309
603 580401
795 553877
843 15874
627 603922
189 162610
317 162683
573 158730
413 162610
669 158661
797 158730
909 2725
693 162344
825 853895
126 187093
190 187090
318 187093
222 187090
350 187093
414 187090
462 3006
246 190885
127 140063
191 140060
319 140063
575 140017
223 140060
351 140063
607 140017
415 140060
671 140014
799 140017
463 2215
719 2213
847 2214
911 2213
247 141758
631 141715
695 141712
727 141712
379 554309
635 580401
827 553877
859 553877
445 162610
701 158661
829 158730
925 158661
254 187090
382 187093
446 187090
478 187090
255 140060
383 140063
639 140017
447 140060
703 140014
831 140017
479 140060
735 140014
863 140017
927 140014
975 2213
759 141712
891 553877
957 158661
510 187090
511 140060
767 140014
895 140017
959 140014
991 140014
1023 140014
