12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 31886
2804 1011653
4069 570168
2279 2745
1073 53598
2048 1
998 27091
629 388194995
2160 315856
751 51311
3071 48271
229 28193
2532 23724
1597 14740429
2927 4142944
616 7726615
2668 301883030
894 2145331
767 50021
1020 1083503
1973 50754
1445 4962
3689 2858774
1789 712662
2021 658993
557 23387348
3047 49380
2788 1016081
3823 21792
2146 90508
2031 21904
3191 146932
996 1091770
1127 602204
1647 6450263
4087 19843
3429 1008291
1014 24424
1773 717246
608 7726615
36 5113254
2670 8022459
2533 18667
501 20988
4085 567876
373 1813871
1663 5685195
3060 936629
3045 1583085
1121 212780
2942 2078761
2534 3600
3068 936629
2687 11727134
4079 20952
3575 522
1023 49170
1015 49170
3943 1922601
2666 194825
545 563903
2549 16383
1577 448236
502 843
3175 529693
3559 2432
2918 2361506
997 1741193
486 3952
631 11917776
2682 134203
3697 2795844
2405 1543920
2796 1016081
2917 121707556
619 219119
2813 1626775
2535 2643
2151 583586
2422 86315
876 95808556
2791 50228
181 3792
33 83960
3683 129616
230 4210
565 22512727
1901 54529589
2162 27398
1829 4633890
2144 396904
879 4232573
933 86769
740 1188657
2683 184977
1765 717246
3699 102597
1581 15615050
941 86769
2407 163987
3303 2532
635 189448
2685 349811091
749 1801782
16 3
132 281819
119 216679
615 12682844
500 29094
1399 49638
1767 22821
1725 57524
3965 46421095
49 55150
742 28371
3063 48271
895 4041672
3941 46953630
52 3308627
612 352854933
2934 2078761
1845 4397287
308 982759
231 2944
1061 1477018
1661 170153387
1006 27091
1781 712662
1981 50754
610 209976
3681 2858774
3445 853765
627 189448
1189 5905
676 114662
1333 282293
2924 82104816
548 37534484
701 92548
437 3011
553 563903
2679 11727134
503 828
3695 6227578
564 35779891
1509 18361
3317 11458
871 4232573
358 355619
2799 50228
2805 1626775
1397 1235295
102 1306268
609 6279843
885 133511929
1657 3407460
1123 30991
633 6167352
2807 49048
2815 49048
3169 116350
1837 4633890
1791 21531
1077 964944
2686 6798272
624 7496463
3693 147736798
3815 21792
748 1188657
2294 808
884 94490079
1025 1000514
3187 4627
622 8381887
1909 53641825
634 140325
118 300516
3813 614340
3685 147736798
2671 12425983
1573 15615050
2806 24589
3831 20612
2812 1011653
3711 5528729
3052 940832
693 92548
2 10
4077 570168
2684 299229625
98 107907
552 1144122
1511 2617
2039 20688
870 2468424
813 7354040
812 9778746
2548 20061
2149 4937005
2916 82104816
2661 351497465
2919 4142944
3447 43853
759 50021
2926 2361506
805 7354040
2023 21904
2790 26912
2665 5409365
568 1050395
2681 5346435
1701 59121
2163 5506
3053 1583085
512 4523930
628 347940141
556 37534484
765 1797198
3055 49380
625 6167352
2789 1629188
743 51311
1659 106271
2295 778
878 2468424
1593 412827
3185 87038
2678 6798272
2293 17863
100 13777248
757 1797198
617 6279843
766 25531
2673 5346435
949 85501
2150 1148281
3046 25723
3070 23567
247 879
2148 8538492
820 9348587
2037 654607
2660 301883030
48 281691
3949 46953630
750 28371
1919 1806700
621 391135143
956 98999
114 34908
3839 20612
128 32179
260 13478534
3189 2863424
700 110821
756 1179963
1853 4397287
573 22512727
2658 194825
2165 4375044
613 391135143
2406 313933
2278 3833
356 3770272
2114 153545
244 34698
1649 3407460
309 306682
37 1550410
2667 211996
3707 102597
611 219119
3573 10011
940 102030
636 347940141
374 97553
113 173036
2550 738
1589 14740429
3705 2795844
893 133511929
1141 4183035
3173 3425385
957 85501
572 35779891
96 764485
293 446028
4071 20952
828 9348587
1139 5239
3951 1922601
2423 62441
357 2145025
3301 13860
1895 1997601
1783 21531
2798 26912
2045 654607
1893 54529589
1205 3519
359 183036
1651 106271
1381 1566449
2662 8022459
2940 81362964
1255 2729
1125 5405773
2551 733
1709 59121
868 95808556
829 7117437
2029 658993
1004 1091770
2292 23023
1645 173093535
3957 46421095
1643 135942
560 1050395
1 1006423
2147 27102
2664 6288346
1057 82408
117 5821160
32 451569
3829 611927
1269 16781
1653 170153387
1569 448236
804 9778746
1317 421639
3062 23567
1137 147292
2164 7320353
2943 3966510
375 68387
1007 50386
2797 1629188
1383 164287
692 110821
3431 145399
892 94490079
886 2145331
1965 52022
561 528494
53 1038336
101 7043898
623 12682844
2935 3966510
3967 1746167
485 25236
1143 162400
1775 22821
821 7117437
3069 1580793
8 134170
112 583625
1022 24424
2420 1971690
741 1801782
1585 412827
2277 20265
372 3065326
1917 53641825
3959 1746167
165 6178
116 11095635
764 1179963
2663 12425983
4095 19843
2167 200825
436 7252
3687 6227578
932 102030
637 388194995
618 209976
869 134399693
3061 1580793
2680 6167214
1271 664
2161 110201
1253 21276
684 114662
2941 121175021
999 50386
569 528494
3837 611927
2677 349811091
1957 52022
4 36244344
3709 146050424
1635 135942
420 13206
2047 20688
3691 129616
620 352854933
1013 1736807
1637 173093535
677 94145
626 140325
1903 1997601
758 25531
245 23698
2674 134203
3171 26223
2659 211996
1911 1806700
2672 6167214
246 922
520 4523930
180 9279
2675 184977
1005 1741193
630 6974192
948 98999
877 134399693
487 2830
3054 25723
66 172407
3557 12295
1527 615
2421 1389394
2932 81362964
2814 24589
97 238524
2404 2294083
3319 565
1641 3519951
115 6134
614 8381887
484 36680
3821 614340
256 3
2166 271439
639 11917776
2276 27065
685 94145
544 1144122
292 1469148
1639 6450263
1633 3519951
4093 567876
638 6974192
3703 5528729
1717 57524
887 4041672
2925 121707556
103 656483
2656 6288346
632 7496463
549 23387348
3701 146050424
228 43050
2933 121175021
1021 1736807
421 5230
164 16137
1461 2743
1024 1
2669 351497465
1655 5685195
388 200670
1525 14113
2676 299229625
2145 139513
1012 1083503
3044 940832
64 2609129
2112 1274246
2657 5409365
