10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 18127
819 55256314
416 18611
162 704074
375 411146
160 22613
887 3664907
895 33072
776 26560
256 2004612
787 10496298
279 152193
800 27100338
1008 18048
274 2723676
550 229231005
870 207479202
3 26093711
519 11233070
523 1265554
751 10343
826 782978
807 121897993
894 71526
608 34863638
736 385340
798 13277
514 215765477
418 624462
872 202586
952 172
7 2557928
35 55300035
739 22988993
784 468500
619 14635460
278 423339
672 385340
674 37221243
374 1122492
682 243862
546 3101350543
742 2975490
435 36179
486 84494
747 153280
8 3
438 8739
231 35725
814 1464083
520 37622
434 55882
515 152410736
370 7830615
886 8165354
746 243862
352 1820007
99 55300035
38 10493606
946 498267
818 87184343
288 1820007
1015 16880
371 5079968
771 120543152
422 84494
879 845921
779 941207
498 55882
499 36179
831 33072
1006 19517
1 2701134
290 66245475
875 11924028
880 2149224
1018 6918
423 32865
930 34267618
419 390386
64 2
230 93023
998 2812782
943 9679
934 2812782
39 5252348
802 2748189098
226 704074
994 34267618
518 20315760
310 1122492
795 89481
687 10343
768 3355721
890 782978
16 3
882 87184343
618 21531769
680 3004
792 3549
955 4428
128 4332
794 130220
944 18048
803 1755334391
679 1549928
487 32865
614 229231005
931 20448003
1011 299607
224 22613
1022 485
866 2748189098
935 1462140
480 18611
1014 48258
743 1549928
999 1462140
623 976428
791 688585
262 4998995
32 2609129
432 3581
551 136527640
686 20857
34 80274241
615 136527640
311 411146
503 2543
867 1755334391
808 202586
98 80274241
291 43900366
2 36244344
947 299607
1000 2422
675 22988993
1010 498267
304 372978
166 93023
951 16880
871 121897993
103 5252348
547 2058429812
526 164113
555 14635460
552 275070
96 2609129
6 5711580
830 71526
294 9022971
799 5896
939 133237
811 11924028
482 624462
744 3004
1023 145
559 976428
439 2543
295 4385132
827 505353
1016 172
775 9467053
611 2058429812
272 174146
938 220245
359 4385132
1007 9679
275 1867414
936 2422
816 2149224
806 207479202
950 48258
259 21726295
1002 220245
995 20448003
891 505353
102 10493606
928 317967
824 18127
878 1464083
558 1664800
258 30721634
554 21531769
522 1749863
1019 4428
610 3101350543
954 6918
823 3664907
483 390386
778 1364039
750 20857
738 37221243
544 34863638
4 2
306 7830615
163 450342
502 8739
774 17487567
782 136737
1003 133237
810 18356652
622 1664800
496 3581
864 27100338
512 4523930
874 18356652
263 2178698
368 372978
783 72578
358 9022971
527 89116
958 485
942 19517
227 450342
307 5079968
815 845921
992 317967
883 55256314
770 177996512
822 8165354
678 2975490
355 43900366
167 35725
616 275070
683 153280
790 1599645
354 66245475
959 145
786 15523238
