16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 168097
5 18469140
9 742514
17 63231
33 3389359
1025 1724820
130 323334
2052 298357
4100 194434517
32772 17056704
264 439294
528 55073
96 4523930
6144 36522
18432 12762
12288 5797
7 2758490
11 193717
19 14947
35 1525711
131 166084
1027 129544
13 11739784
21 1030776
37 80895131
1029 15883353
2053 260553
4101 153411675
32773 14336668
25 140468
41 4221910
265 354052
1033 539250
49 291163
529 48715
1041 41220
97 3389359
1057 2448889
6148 3092526
18436 282482
34820 228430
12292 513565
36868 181010006
14336 57
22528 61762
15 3882047
23 301356
39 50003880
135 2688629
1031 2247286
2055 38188
4103 29551712
32775 2129988
27 34556
43 2082790
139 191115
267 87660
1035 145319
51 119172
147 14845
531 9796
1043 10508
99 1525711
163 1386773
1059 1280317
1155 127932
29 2293199
45 108824969
269 5430623
1037 9190720
2061 162659
4109 118490990
32781 8899070
53 6948168
533 774428
1045 745441
2069 14421
4117 9010557
32789 784191
101 80895131
1061 69062002
2085 1100997
4133 886757616
32805 67090436
3077 226656
5125 129167734
33797 12418909
6149 2661720
18437 232685
34821 201058
12293 283719
36869 144870255
57 631334
281 62245
537 96974
1049 92646
105 4221910
297 1531928
1065 3170633
1289 256515
113 291163
561 207421
1073 203272
1553 30557
1121 2448889
14340 5244
22532 9907087
38916 2853811
51204 231447
45060 450730
30720 159
31 686123
47 65200041
143 3795724
271 1661610
1039 3106317
2063 52944
4111 44027226
32783 3050992
55 3208623
151 298037
535 197851
1047 225939
2071 3981
4119 2543720
32791 234315
103 50003880
167 44353555
1063 45498665
2087 704964
4135 657975639
32807 42489859
1159 2182483
2183 37190
4231 28328600
32903 2069394
3079 30942
5127 23665848
33799 1750473
6151 537187
18439 35286
34823 28489
12295 76000
36871 27269966
59 249479
155 34360
283 14356
539 19136
1051 24497
107 2082790
171 1920385
299 573377
1067 1700995
395 87175
1163 143346
1291 65239
115 119172
179 116259
563 83426
1075 89648
659 9718
1171 10428
1555 6636
227 1386773
1123 1280317
1187 1147252
61 14259818
285 996848
541 1525241
1053 1670598
2077 32328
4125 20623608
32797 1742714
109 108824969
301 32171013
1069 91921474
2093 1476180
4141 1151102203
32813 89479118
1293 4213994
2317 74978
4365 53927028
33037 4089583
3085 127493
5133 85759175
33805 6965990
6157 2384905
18445 165600
34829 123673
12301 268988
36877 110206097
117 6948168
565 5276543
1077 5290137
2101 87894
4149 54571877
32821 5624714
1557 546038
2581 10640
4629 6193120
33301 588649
3093 10410
5141 5710623
33813 568689
6165 210775
18453 14395
34837 10850
12309 20769
36885 8387238
1125 69062002
2149 1100997
4197 886757616
32869 67090436
3109 961671
5157 763026141
33829 57670729
6181 17302869
18469 1046774
34853 881773
12325 2272561
36901 805016147
7173 2228168
19461 190800
35845 176860
13317 207401
37893 122331921
14341 3614
22533 8651016
38917 2479617
51205 194211
45061 259954
121 631334
313 254593
569 382101
1081 438614
793 47783
1305 40503
1561 60704
361 1531928
1129 3170633
1321 1071074
625 207421
1137 203272
1585 143548
30724 22116
47108 4841
55300 9410453
63 6250889
159 680449
287 279291
543 376444
1055 515373
2079 9106
4127 6124399
32799 532142
111 65200041
175 58605338
303 13598551
1071 57669057
2095 906545
4143 822933981
32815 54955097
399 1650358
1167 3029857
2191 51717
4239 42557809
32911 2976697
1295 1301522
2319 22483
4367 18236632
33039 1290492
3087 42431
5135 33596116
33807 2458754
6159 870142
18447 54333
34831 41120
12303 117910
36879 40753970
119 3208623
183 3086827
567 2406526
1079 2527646
2103 38367
4151 28984812
32823 2633533
663 194936
1175 222979
2199 3947
4247 2508085
32919 231494
1559 146644
2583 2605
4631 1287869
33303 153550
3095 2957
5143 1748530
33815 177108
6167 32824
18455 3454
34839 3038
12311 6576
36887 2342853
231 44353555
1127 45498665
2151 704964
4199 657975639
32871 42489859
1191 39944180
2215 621025
4263 546588023
32935 37525226
3111 647323
5159 606230904
33831 38910443
6183 13678987
18471 667096
34855 569588
12327 1954334
36903 590712434
3207 30029
5255 22514279
33927 1693790
6279 516976
18567 34247
34951 27716
12423 69544
36999 26218791
7175 436668
19463 27951
35847 23303
13319 52033
37895 21844269
14343 1236
22535 1698518
38919 490126
51207 28348
45063 64647
123 249479
187 245137
315 93833
571 144351
1083 185052
411 14286
667 19011
1179 24359
795 9238
1307 10061
1563 12914
235 1920385
363 573377
1131 1700995
427 566730
1195 1547152
1323 419004
1419 64999
243 116259
627 83426
1139 89648
691 80967
1203 86924
1587 63593
1683 6566
1251 1147252
125 14259818
317 5592645
573 9309403
1085 10794392
2109 182285
4157 110217649
32829 11447044
797 741586
1309 719183
2333 14010
4381 8680596
33053 755681
1565 1073425
2589 21002
4637 12187543
33309 1156936
3101 23595
5149 13332959
33821 1272349
6173 473564
18461 32655
34845 24413
12317 46404
36893 19207932
365 32171013
1133 91921474
2157 1476180
4205 1151102203
32877 89479118
1325 24858324
2349 421487
4397 263924683
33069 25522132
3117 1269202
5165 947530816
33837 76133514
6189 21887235
18477 1386527
34861 1183322
12333 3034451
36909 1046263410
3341 58195
5389 38344925
34061 3167731
6413 1088424
18701 76632
35085 56868
12557 121320
37133 50250042
7181 1746941
19469 123585
35853 97466
13325 158177
37901 79474173
14349 3947
22541 8920764
38925 2223200
51213 136753
45069 238707
629 5276543
1141 5290137
2165 87894
4213 54571877
32885 5624714
1589 4014369
2613 64858
4661 38363973
33333 4312715
3125 67793
5173 38604582
33845 4310085
6197 769278
18485 75771
34869 70923
12341 146721
36917 50437136
3605 7405
5653 3576608
34325 416737
6677 158820
18965 10215
35349 7913
12821 15381
37397 5757244
7189 138887
19477 10202
35861 7896
13333 11190
37909 5276718
14357 234
22549 969388
38933 199048
51221 11709
45077 18730
3173 961671
5221 763026141
33893 57670729
6245 17302869
18533 1046774
34917 881773
12389 2272561
36965 805016147
7205 15472890
19493 844723
35877 773780
13349 1922059
37925 689971948
14373 59782
22565 49184432
38949 15336848
51237 850984
45093 1717620
15365 2470
23557 6580389
39941 2072549
52229 158866
46085 189226
30725 15654
47109 3415
55301 8273986
377 254593
633 382101
1145 438614
825 172844
1337 174359
1593 261388
1817 29887
1385 1071074
1649 143548
63492 20455
127 6250889
191 6077456
319 2220053
575 3922653
1087 4859831
2111 75126
4159 54646505
32831 5074151
415 277340
671 371928
1183 510664
2207 9048
4255 6066135
32927 527408
799 176622
1311 208857
2335 3717
4383 2305834
33055 215551
1567 278324
2591 4989
4639 2372432
33311 290520
3103 6802
5151 4248427
33823 402427
6175 80047
18463 8200
34847 6991
12319 15423
36895 5654611
239 58605338
367 13598551
1135 57669057
2159 906545
4207 822933981
32879 54955097
431 13407003
1199 51243296
2223 809200
4271 690755976
32943 49155197
1327 10511746
2351 178107
4399 119877529
33071 10912281
3119 812422
5167 732053415
33839 48957307
6191 16603290
18479 866878
34863 734316
12335 2521339
36911 738764828
1423 1294867
2447 22331
4495 18115863
33167 1281399
3215 41368
5263 32264969
33935 2392156
6287 848244
18575 53085
34959 40182
12431 109949
37007 39497693
3343 17614
5391 13395454
34063 1016231
6415 362920
18703 23285
35087 17405
12559 47894
37135 16968210
7183 693020
19471 42620
35855 33142
13327 75020
37903 31061169
14351 1845
22543 2878345
38927 803527
51215 43880
45071 101374
247 3086827
631 2406526
1143 2527646
2167 38367
4215 28984812
32887 2633533
695 2304911
1207 2409406
2231 36980
4279 26537941
32951 2526879
1591 1920979
2615 28374
4663 19230656
33335 1992870
3127 30049
5175 23211631
33847 2090844
6199 280019
18487 31207
34871 31530
12343 84270
36919 26728336
1687 143841
2711 2575
4759 1260496
33431 151017
3223 2927
5271 1717519
33943 174565
6295 32628
18583 3428
34967 3011
12439 6420
37015 2310048
3607 1895
5655 796817
34327 115292
6679 16935
18967 1922
35351 1940
12823 3768
37399 1168047
7191 19895
19479 2525
35863 2294
13335 3951
37911 1606678
14359 59
22551 94418
38935 29775
51223 2687
45079 5658
1255 39944180
2279 621025
4327 546588023
32999 37525226
3175 647323
5223 606230904
33895 38910443
6247 13678987
18535 667096
34919 569588
12391 1954334
36967 590712434
3239 565117
5287 496094762
33959 34023934
6311 11598969
18599 576245
34983 505954
12455 1368218
37031 495867122
7207 12832434
19495 604857
35879 524110
13351 1783096
37927 542942851
14375 63169
22567 38186321
38951 12015063
51239 532324
45095 1367636
7303 416925
19591 27011
35975 22588
13447 46183
38023 20854704
14471 1069
22663 1633071
39047 475836
51335 27672
45191 60475
15367 868
23559 1235486
39943 397477
52231 22592
46087 42578
30727 4938
47111 1100
55303 1576365
251 245137
379 93833
635 144351
1147 185052
443 92858
699 141055
1211 181161
827 60197
1339 68812
1595 108997
923 9191
1435 10013
1691 12805
1819 6222
491 566730
1259 1547152
1387 419004
1451 415041
755 80967
1267 86924
1651 63593
1715 61250
381 5592645
637 9309403
1149 10794392
2173 182285
4221 110217649
32893 11447044
829 3985480
1341 4189163
2365 70861
4413 39006205
33085 4471143
1597 7030720
2621 113641
4669 63066514
33341 7565751
3133 140137
5181 75214781
33853 8713927
6205 1609137
18493 158333
34877 146998
12349 286824
36925 101808819
1821 520816
2845 10246
4893 5879405
33565 560987
3357 10092
5405 5432982
34077 546452
6429 206928
18717 13981
35101 10529
12573 19934
37149 8079610
3613 14596
5661 6946957
34333 817310
6685 317922
18973 20141
35357 15616
12829 30259
37405 11332702
7197 317690
19485 23442
35869 17981
13341 24942
37917 12342541
14365 525
22557 2106854
38941 446573
51229 26597
45085 41732
1389 24858324
2413 421487
4461 263924683
33133 25522132
3181 1269202
5229 947530816
33901 76133514
6253 21887235
18541 1386527
34925 1183322
12397 3034451
36973 1046263410
3373 333315
5421 174894732
34093 19760743
6445 4403634
18733 400256
35117 335921
12589 686260
37165 242879965
7213 18856523
19501 1122121
35885 1023203
13357 2407664
37933 856023740
14381 76083
22573 64226935
38957 19482966
51245 1127251
45101 2330615
7437 784529
19725 56560
36109 44351
13581 68405
38157 35615300
14605 1636
22797 4119348
39181 1019396
51469 63362
45325 109200
15373 2045
23565 5623942
39949 1620620
52237 101745
46093 134835
30733 18591
47117 3729
55309 8574179
1653 4014369
2677 64858
4725 38363973
33397 4312715
3189 67793
5237 38604582
33909 4310085
6261 769278
18549 75771
34933 70923
12405 146721
36981 50437136
3637 49934
5685 27004644
34357 3307813
6709 545542
18997 52277
35381 52391
12853 111750
37429 35381012
7221 520632
19509 54077
35893 55288
13365 98096
37941 35477117
14389 1728
22581 2912765
38965 691907
51253 60989
45109 126815
7701 98123
19989 6931
36373 5524
13845 8080
38421 3281727
14869 166
23061 808363
39445 151114
51733 8299
45589 14026
15381 93
23573 557208
39957 130933
52245 8301
46101 9710
30741 1429
47125 227
55317 944507
7269 15472890
19557 844723
35941 773780
13413 1922059
37989 689971948
14437 59782
22629 49184432
39013 15336848
51301 850984
45157 1717620
15397 54810
23589 40951410
39973 13632056
52261 688332
46117 1403857
30757 225686
47141 49007
55333 43113859
31749 9024
48133 2323
56325 6291824
63493 14678
889 172844
1401 174359
1657 261388
1849 116581
255 6077456
383 2220053
639 3922653
1151 4859831
2175 75126
4223 54646505
32895 5074151
447 2188597
703 3792699
1215 4695408
2239 73317
4287 51030755
32959 4923109
831 1496011
1343 1708208
2367 26465
4415 15753327
33087 1784008
1599 3117885
2623 45597
4671 27721259
33343 3219547
3135 58255
5183 41764717
33855 3975024
6207 555736
18495 61935
34879 61556
12351 155886
36927 50211967
927 175021
1439 207265
2463 3697
4511 2291467
33183 213926
1695 274032
2719 4943
4767 2336118
33439 286601
3231 6756
5279 4203319
33951 398443
6303 79703
18591 8156
34975 6951
12447 15107
37023 5602036
1823 130398
2847 2352
4895 1065569
33567 135459
3359 2758
5407 1542430
34079 162505
6431 30763
18719 3195
35103 2829
12575 5996
37151 2119252
3615 3627
5663 1408874
34335 217652
6687 32448
18975 3621
35359 3707
12831 7021
37407 2144224
7199 50023
19487 6059
35871 5302
13343 8956
37919 3917035
14367 143
22559 228072
38943 72912
51231 6411
45087 13330
495 13407003
1263 51243296
2287 809200
4335 690755976
33007 49155197
1391 10511746
2415 178107
4463 119877529
33135 10912281
3183 812422
5231 732053415
33903 48957307
6255 16603290
18543 866878
34927 734316
12399 2521339
36975 738764828
1455 10391465
2479 175360
4527 117753499
33199 10752766
3247 717869
5295 602003299
33967 43295918
6319 14381055
18607 765359
34991 661731
12463 1810211
37039 627255358
3375 140600
5423 82397791
34095 8463291
6447 2148988
18735 173522
35119 143579
12591 359239
37167 109884148
7215 15167329
19503 763463
35887 659337
13359 2207667
37935 654633286
14383 77389
22575 46810065
38959 14706861
51247 696419
45103 1796352
3471 17537
5519 13337737
34191 1010751
6543 361875
18831 23135
35215 17291
12687 47228
37263 16860101
7311 672000
19599 41564
35983 32314
13455 68126
38031 29925852
14479 1667
22671 2809448
39055 788073
51343 43063
45199 96127
7439 282468
19727 17889
36111 13705
13583 27859
38159 12470019
14607 621
22799 1211554
39183 339286
51471 18841
45327 42768
15375 1140
23567 2006698
39951 639010
52239 34631
46095 61561
30735 7460
47119 1682
55311 2699081
759 2304911
1271 2409406
2295 36980
4343 26537941
33015 2526879
1655 1920979
2679 28374
4727 19230656
33399 1992870
3191 30049
5239 23211631
33911 2090844
6263 280019
18551 31207
34935 31530
12407 84270
36983 26728336
1719 1821022
2743 27027
4791 17719479
33463 1904100
3255 28702
5303 20797292
33975 1986925
6327 271654
18615 30011
34999 30302
12471 78190
37047 24441489
3639 22525
5687 15795555
34359 1605429
6711 179219
18999 20771
35383 23180
12855 62421
37431 17722678
7223 217209
19511 23817
35895 25362
13367 64532
37943 21422793
14391 1061
22583 612155
38967 252546
51255 25476
45111 70287
3735 1865
5783 770160
34455 112843
6807 16745
19095 1902
35479 1913
12951 3662
37527 1142379
7319 19705
19607 2505
35991 2267
13463 3846
38039 1577908
14487 59
22679 94217
39063 29599
51351 2667
45207 5521
7703 8033
19991 1347
36375 1431
13847 2386
38423 714280
14871 28
23063 53279
39447 15306
51735 1465
45591 3165
15383 28
23575 41780
39959 17800
52247 2007
46103 3262
30743 221
47127 56
55319 89838
3303 565117
5351 496094762
34023 34023934
6375 11598969
18663 576245
35047 505954
12519 1368218
37095 495867122
7271 12832434
19559 604857
35943 524110
13415 1783096
37991 542942851
14439 63169
22631 38186321
39015 12015063
51303 532324
45159 1367636
7335 10766121
19623 516206
36007 461887
13479 1207188
38055 449194900
14503 41917
22695 30911271
39079 10626092
51367 478412
45223 1008893
15399 59949
23591 34750006
39975 11225677
52263 485357
46119 1219905
30759 232885
47143 50290
55335 31698608
15495 701
23687 1170866
40071 383595
52359 21977
46215 38790
30855 4189
47239 1002
55431 1544477
31751 3055
48135 753
56327 1150422
63495 4074
507 92858
763 141055
1275 181161
891 60197
1403 68812
1659 108997
955 59360
1467 68026
1723 105933
1851 44867
1947 6183
1515 415041
1779 61250
893 3985480
1405 4189163
2429 70861
4477 39006205
33149 4471143
1661 7030720
2685 113641
4733 63066514
33405 7565751
3197 140137
5245 75214781
33917 8713927
6269 1609137
18557 158333
34941 146998
12413 286824
36989 101808819
1853 2977027
2877 48289
4925 24270878
33597 3213848
3389 54039
5437 24736233
34109 3368595
6461 611017
18749 58794
35133 57133
12605 103847
37181 35901681
3645 87024
5693 41882535
34365 5761156
6717 941096
19005 88724
35389 91839
12861 184146
37437 57949903
7229 1078947
19517 113801
35901 114095
13373 180011
37949 69020944
14397 2721
22589 6087526
38973 1452038
51261 128861
45117 247871
3869 7103
5917 3315010
34589 395317
6941 155196
19229 9827
35613 7606
13085 14565
37661 5464368
7453 135597
19741 9900
36125 7639
13597 10466
38173 5017752
14621 220
22813 954002
39197 195750
51485 11387
45341 17996
7709 195621
19997 13655
36381 10879
13853 15630
38429 6372131
14877 321
23069 1624238
39453 302988
51741 16391
45597 27638
15389 196
23581 1216767
39965 299094
52253 19115
46109 21608
30749 3179
47133 506
55325 2051731
3437 333315
5485 174894732
34157 19760743
6509 4403634
18797 400256
35181 335921
12653 686260
37229 242879965
7277 18856523
19565 1122121
35949 1023203
13421 2407664
37997 856023740
14445 76083
22637 64226935
39021 19482966
51309 1127251
45165 2330615
7469 3097427
19757 284751
36141 268085
13613 404383
38189 159530397
14637 7301
22829 14285432
39213 4028200
51501 327500
45357 580828
15405 67673
23597 49978925
39981 16652699
52269 919565
46125 1763828
30765 286623
47149 63939
55341 57418275
15629 737
23821 2543738
40205 731955
52493 46594
46349 59497
30989 7849
47373 1582
55565 3975587
31757 7030
48141 1896
56333 5427442
63501 17337
3701 49934
5749 27004644
34421 3307813
6773 545542
19061 52277
35445 52391
12917 111750
37493 35381012
7285 520632
19573 54077
35957 55288
13429 98096
38005 35477117
14453 1728
22645 2912765
39029 691907
51317 60989
45173 126815
7733 347452
20021 36227
36405 40761
13877 77350
38453 24729155
14901 1490
23093 2312783
39477 493791
51765 41105
45621 95693
15413 1247
23605 1413504
39989 464349
52277 43669
46133 83474
30773 7717
47157 1690
55349 2741716
15893 72
24085 456550
40469 93262
52757 5604
46613 7066
31253 1072
47637 164
55829 789300
31765 371
48149 92
56341 546940
63509 1379
15461 54810
23653 40951410
40037 13632056
52325 688332
46181 1403857
30821 225686
47205 49007
55397 43113859
31781 198459
48165 44506
56357 35313415
63525 155198
64517 8356
1913 116581
511 2188597
767 3792699
1279 4695408
2303 73317
4351 51030755
33023 4923109
895 1496011
1407 1708208
2431 26465
4479 15753327
33151 1784008
1663 3117885
2687 45597
4735 27721259
33407 3219547
3199 58255
5247 41764717
33919 3975024
6271 555736
18559 61935
34943 61556
12415 155886
36991 50211967
959 1467672
1471 1680308
2495 26083
4543 15520142
33215 1757504
1727 2991247
2751 43908
4799 26016415
33471 3106673
3263 56566
5311 38240531
33983 3831037
6335 542333
18623 60373
35007 60105
12479 146409
37055 46877791
1855 1179596
2879 16922
4927 8336393
33599 1210730
3391 20400
5439 11021545
34111 1384604
6463 173482
18751 20088
35135 21459
12607 49470
37183 14339019
3647 36133
5695 21853711
34367 2586164
6719 256069
19007 31476
35391 36933
12863 94148
37439 25276465
7231 416274
19519 47396
35903 48759
13375 110678
37951 38378625
14399 1555
22591 1232244
38975 505988
51263 50843
45119 128838
1951 128909
2975 2336
5023 1056628
33695 134073
3487 2742
5535 1532687
34207 161158
6559 30621
18847 3183
35231 2816
12703 5886
37279 2106619
3743 3581
5791 1373992
34463 213901
6815 32122
19103 3595
35487 3667
12959 6850
37535 2110524
7327 49697
19615 6033
35999 5262
13471 8787
38047 3876093
14495 143
22687 227745
39071 72614
51359 6385
45215 13046
3871 1707
5919 606303
34591 101362
6943 14942
19231 1680
35615 1741
13087 3210
37663 958477
7455 18198
19743 2344
36127 2125
13599 3430
38175 1412841
14623 53
22815 90541
39199 28100
51487 2486
45343 5137
7711 14505
19999 2542
36383 2723
13855 4283
38431 1253872
14879 50
23071 104754
39455 29572
51743 2760
45599 5872
15391 58
23583 103351
39967 45098
52255 4839
46111 7414
30751 536
47135 134
55327 216355
1519 10391465
2543 175360
4591 117753499
33263 10752766
3311 717869
5359 602003299
34031 43295918
6383 14381055
18671 765359
35055 661731
12527 1810211
37103 627255358
3439 140600
5487 82397791
34159 8463291
6511 2148988
18799 173522
35183 143579
12655 359239
37231 109884148
7279 15167329
19567 763463
35951 659337
13423 2207667
37999 654633286
14447 77389
22639 46810065
39023 14706861
51311 696419
45167 1796352
3503 138872
5551 81123820
34223 8362615
6575 2127645
18863 171187
35247 141467
12719 348805
37295 107956088
7343 12968428
19631 665616
36015 589010
13487 1512311
38063 545014170
14511 53894
22703 39154464
39087 13269036
51375 636140
45231 1360583
7471 1587897
19759 132322
36143 113880
13615 224837
38191 75145551
14639 3881
22831 6447025
39215 2019649
51503 141101
45359 298859
15407 72215
23599 40895185
39983 13356513
52271 617951
46127 1518906
30767 278463
47151 62339
55343 39823255
7567 281827
19855 17826
36239 13643
13711 27609
38287 12417910
14735 619
22927 1209872
39311 338326
51599 18735
45455 42172
15503 962
23695 1939347
40079 624314
52367 33928
46223 57123
30863 6679
47247 1581
55439 2665348
15631 302
23823 818352
40207 264379
52495 14559
46351 24059
30991 2523
47375 602
55567 1152766
31759 3763
48143 1009
56335 1897838
63503 6440
1783 1821022
2807 27027
4855 17719479
33527 1904100
3319 28702
5367 20797292
34039 1986925
6391 271654
18679 30011
35063 30302
12535 78190
37111 24441489
3703 22525
5751 15795555
34423 1605429
6775 179219
19063 20771
35447 23180
12919 62421
37495 17722678
7287 217209
19575 23817
35959 25362
13431 64532
38007 21422793
14455 1061
22647 612155
39031 252546
51319 25476
45175 70287
3767 21178
5815 14290410
34487 1517809
6839 170890
19127 19659
35511 21952
12983 58191
37559 16272727
7351 208880
19639 22705
36023 24134
13495 58752
38071 19165240
14519 1061
