12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 41695
17 1239006
513 337291
1026 964510
2050 20122661
36 2609129
68 108070
264 64282
144 4523930
7 18024753
11 578911
19 45294622
515 4157896
1027 245326
2051 4769199
13 94193
21 8885738
37 729628
69 65931
517 322348
25 58436
265 41680
521 39050
145 1239006
529 208358
3074 786761
100 108070
15 1513968
23 483740892
39 18024753
71 1297666
519 5708397
1031 551712
2055 11072477
27 1056916
267 578240
523 550413
1035 15732
2059 327695
147 45294622
531 4174395
1043 1428165
2067 29112795
1539 117369
2563 2576654
3075 202982
29 200351
45 94193
77 16321
269 93918
525 89461
53 8885738
85 473260
149 8885738
533 597672
101 65931
549 322348
581 55726
153 58436
281 57229
537 51028
777 39047
657 208358
31 5244641
47 1513968
79 225617
271 1498194
527 1438466
1039 39723
2063 843583
55 483740892
87 31072496
151 483740892
535 13960561
1047 14682098
2071 305335169
103 1297666
551 5708397
1063 551712
2087 11072477
583 849074
1095 47016
2119 809140
1543 157467
2567 3211941
3079 445479
155 1056916
283 997997
539 893525
1051 25242
2075 584239
779 550405
1291 15719
2315 327371
1547 14941
2571 312965
3083 12252
659 4174395
1171 1428165
2195 29112795
1555 111761
2579 2365586
3091 1171330
3587 93897
61 200351
93 21119
157 200351
285 174974
541 159588
109 16321
301 93918
557 89461
333 16316
589 16054
781 89419
117 473260
181 8885738
565 597672
213 473260
597 74849
661 597672
613 55726
409 57229
665 51028
793 50904
63 5244641
95 392597
159 5244641
287 3795633
543 3474452
1055 118370
2079 2869260
111 225617
303 1498194
559 1438466
1071 39723
2095 843583
335 225433
591 221723
1103 7094
2127 132642
783 1438343
1295 39489
2319 836640
1551 37750
2575 805539
3087 30662
119 31072496
183 483740892
567 13960561
1079 14682098
2103 305335169
215 31072496
599 1546165
1111 1025843
2135 20570451
663 13960561
1175 14682098
2199 305335169
1559 351806
2583 7452181
3095 11869996
615 849074
1127 47016
2151 809140
1575 157467
2599 3211941
3111 445479
1607 32205
2631 507987
3143 35862
3591 120750
411 997997
667 893525
1179 25242
2203 584239
795 893101
1307 24048
2331 555048
1563 20996
2587 498175
3099 19448
1803 14941
2827 312965
3339 12243
3595 11620
1683 111761
2707 2365586
3219 1171330
3603 89520
125 21119
189 200351
317 174974
573 159588
221 21119
349 20717
605 19795
413 174974
669 159588
797 157667
365 16316
621 16054
813 89419
845 16053
245 473260
629 74849
693 597672
725 74849
921 50904
127 392597
191 5244641
319 3795633
575 3474452
1087 118370
2111 2869260
223 392597
351 377183
607 358818
1119 10420
2143 212734
415 3795633
671 3474452
1183 118370
2207 2869260
799 3467303
1311 94414
2335 2196236
1567 85345
2591 2018110
3103 90107
367 225433
623 221723
1135 7094
2159 132642
815 1438343
1327 39489
2351 836640
1583 37750
2607 805539
3119 30662
847 221718
1359 7086
2383 132510
1615 6976
2639 130343
3151 6000
1807 37750
2831 805539
3343 30512
3599 29121
247 31072496
631 1546165
1143 1025843
2167 20570451
695 13960561
1207 14682098
2231 305335169
1591 351806
2615 7452181
3127 11869996
727 1546165
1239 1025843
2263 20570451
1623 40020
2647 876325
3159 843339
1687 351806
2711 7452181
3223 11869996
3607 270432
1639 32205
2663 507987
3175 35862
3623 120750
3655 23651
923 893101
1435 24048
2459 555048
1691 20996
2715 498175
3227 19448
1819 20996
2843 498175
3355 18700
3611 16180
3851 11620
3731 89520
253 21119
381 20717
637 19795
445 174974
701 159588
829 157667
477 20717
733 19795
861 19724
925 157667
877 16053
757 74849
255 392597
383 377183
639 358818
1151 10420
2175 212734
447 3795633
703 3474452
1215 118370
2239 2869260
831 3467303
1343 94414
2367 2196236
1599 85345
2623 2018110
3135 90107
479 377183
735 358818
1247 10420
2271 212734
863 358463
1375 9758
2399 201601
1631 9238
2655 191584
3167 8254
927 3467303
1439 94414
2463 2196236
1695 85345
2719 2018110
3231 90107
1823 85345
2847 2018110
3359 75331
3615 67913
879 221718
1391 7086
2415 132510
1647 6976
2671 130343
3183 6000
1839 37750
2863 805539
3375 30512
3631 29121
1871 6976
2895 130343
3407 5992
3663 5906
3855 29121
759 1546165
1271 1025843
2295 20570451
1655 40020
2679 876325
3191 843339
1719 351806
2743 7452181
3255 11869996
3639 270432
1751 40020
2775 876325
3287 843339
3671 31281
3735 270432
3687 23651
1947 20996
2971 498175
3483 18700
3739 16180
3867 16180
509 20717
765 19795
893 19724
957 157667
989 19724
511 377183
767 358818
1279 10420
2303 212734
895 358463
1407 9758
2431 201601
1663 9238
2687 191584
3199 8254
959 3467303
1471 94414
2495 2196236
1727 85345
2751 2018110
3263 90107
1855 85345
2879 2018110
3391 75331
3647 67913
991 358463
1503 9758
2527 201601
1759 9238
2783 191584
3295 8254
1887 9238
2911 191584
3423 7592
3679 7214
1951 85345
2975 2018110
3487 75331
3743 67913
3871 67913
1903 6976
2927 130343
3439 5992
3695 5906
3887 29121
3919 5906
1783 40020
2807 876325
3319 843339
3703 31281
3767 270432
3799 31281
3995 16180
1021 19724
1023 358463
1535 9758
2559 201601
1791 9238
2815 191584
3327 8254
1919 9238
2943 191584
3455 7592
3711 7214
1983 85345
3007 2018110
3519 75331
3775 67913
3903 67913
2015 9238
3039 191584
3551 7592
3807 7214
3935 7214
3999 67913
3951 5906
3831 31281
2047 9238
3071 191584
3583 7592
3839 7214
3967 7214
4031 67913
4063 7214
4095 7214
1024 127423
32 2
512 2
8 64326
64 20
128 134170
256 1
2048 2
2 36244344
1 543002
16 4523930
4 2609129
