9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 126208
9 1183543
65 2030736
130 26093711
258 1214507
12 141932
20 136579
40 1288928
7 3221479
11 22275220
67 30931116
131 25442893
259 1179209
13 131591
21 125762
69 92451
41 1177025
73 871744
386 337356
28 140374
44 137765
15 3707118
23 3184656
71 2579889
135 2330240
263 133061
43 21776396
75 17866780
139 16023294
267 892236
195 22177776
323 1026653
387 328456
29 130033
45 127456
77 97135
85 92018
105 865889
60 137282
31 3570464
47 3343606
79 3030187
143 2699682
271 143887
87 2543713
151 2299523
279 132363
199 1897676
327 111390
391 42533
107 17381082
171 15649675
299 882059
203 12779819
331 740141
395 268622
451 284569
61 126973
93 95613
109 93175
63 3302883
95 2895444
159 2583648
287 141311
111 2672875
175 2414191
303 137098
207 2246988
335 121144
399 48516
215 1867459
343 110706
407 42098
455 36346
235 12414685
363 730314
427 261462
459 224424
125 92709
127 2633008
191 2380106
319 136347
223 2132535
351 118596
415 46957
239 1965287
367 114469
431 44023
463 42035
471 35920
491 217430
255 1931899
383 113732
447 43559
479 40494
495 37593
511 37138
1 2352201
2 36244344
4 137025
8 1295524
16 1
32 1
64 2
128 2701134
256 2
