11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 1006423
8 99892
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 30915685
5 923200
9 71407
17 3389359
257 1842710
514 17580421
1026 4008037
12 105415
68 1000514
136 93787
48 4523930
7 17968926
11 1574022
19 179108444
259 28169996
515 14431335
1027 3652414
13 87062
21 3487171
69 918752
261 756829
25 539722
137 66992
265 61724
49 3389359
273 2916445
1538 1360939
76 79803
140 74765
15 2653241
23 208837778
71 17574449
263 15307751
519 8551581
1031 2090211
27 42991093
139 1186756
267 1423209
523 768451
1035 176905
51 179108444
275 163501283
531 85031117
1043 14228149
771 13140918
1283 3363780
1539 1203909
29 2162974
77 66726
141 62531
269 67068
53 3487171
85 3129430
277 3004552
325 752752
57 539722
153 195427
281 495561
393 57676
305 2916445
204 74262
31 152618640
79 1535790
143 1164778
271 2380283
527 1334111
1039 218293
55 208837778
87 173028360
279 192836571
535 101595637
1047 15028625
327 14923078
583 8340334
1095 2071090
775 7307360
1287 1806442
1543 749365
59 42991093
155 9191735
283 41933582
539 22572001
1051 2436204
395 1046957
651 563049
1163 157709
779 701150
1291 157282
1547 68407
307 163501283
563 85031117
1075 14228149
787 77427309
1299 13019189
1555 5955438
1795 1128539
61 2162974
93 540076
157 208721
285 1454412
205 62307
333 57145
397 53300
117 3129430
309 3004552
341 2662181
185 195427
313 495561
409 165500
63 152618640
95 43047445
159 10400699
287 145122090
543 82099110
1055 7025636
207 1148054
335 1381274
591 749125
1103 171934
399 1020915
655 552117
1167 153745
783 1222089
1295 196979
1551 95147
119 173028360
311 192836571
567 101595637
1079 15028625
343 157328041
599 82115651
1111 13385763
791 93814123
1303 13800829
1559 6682834
839 7100901
1351 1787914
1607 738054
1799 675489
187 9191735
315 41933582
571 22572001
1083 2436204
411 8430419
667 4327873
1179 845723
795 22118889
1307 2342829
1563 1347904
907 500669
1419 138734
1675 57201
1803 63004
819 77427309
1331 13019189
1587 5955438
1811 5558389
125 540076
189 208721
317 1454412
221 195013
349 493301
413 175856
461 53093
373 2662181
441 165500
127 43047445
191 10400699
319 145122090
575 82099110
1087 7025636
223 9237563
351 41866205
607 22567195
1119 2450591
415 9508114
671 4920983
1183 920149
799 79226598
1311 6896149
1567 4353132
463 1004552
719 543391
1231 152697
847 681481
1359 151566
1615 66244
911 489225
1423 133909
1679 55603
1807 89073
375 157328041
631 82115651
1143 13385763
823 93814123
1335 13800829
1591 6682834
855 74469058
1367 12171310
1623 5642683
1815 6277618
1863 664430
443 8430419
699 4327873
1211 845723
827 22118889
1339 2342829
1595 1347904
923 4004291
1435 765592
1691 349890
1819 1315596
1931 52040
1843 5558389
253 195013
381 493301
445 175856
477 162472
255 9237563
383 41866205
639 22567195
1151 2450591
447 9508114
703 4920983
1215 920149
831 79226598
1343 6896149
1599 4353132
479 8352518
735 4315824
1247 854672
863 22087417
1375 2344429
1631 1352365
927 4566770
1439 823886
1695 389921
1823 4304355
975 480668
1487 132977
1743 55010
1871 60637
1935 50165
887 74469058
1399 12171310
1655 5642683
1847 6277618
1879 5243558
955 4004291
1467 765592
1723 349890
1851 1315596
1947 323177
509 162472
511 8352518
767 4315824
1279 854672
895 22087417
1407 2344429
1663 1352365
959 4566770
1471 823886
1727 389921
1855 4304355
991 3965576
1503 761754
1759 351815
1887 1316256
1951 357103
1999 49645
1911 5243558
1979 323177
1023 3965576
1535 761754
1791 351815
1919 1316256
1983 357103
2015 321301
2047 321301
