9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 497120
9 5350
65 112892
130 8513290
258 1703543
12 4545
20 603151
40 5369
7 8026959
11 187351
67 2159551
131 8321095
259 1620802
13 4536
21 495603
69 26696
41 5350
73 154
386 90695
28 4521
44 4545
15 128149
23 7889421
71 652674
135 1589667
263 518723
43 187351
75 6514
139 37146
267 5697
195 460060
323 95467
387 88645
29 4512
45 4536
77 69
85 26648
105 154
60 4521
31 126260
47 128149
79 3684
143 25240
271 4800
87 649969
151 1562476
279 517152
199 145276
327 26073
391 31031
107 6514
171 37146
299 5697
203 1394
331 161
395 274
451 4731
61 4512
93 66
109 69
63 126260
95 3470
159 24788
287 4776
111 3684
175 25240
303 4800
207 834
335 70
399 266
215 144675
343 26023
407 30981
455 1418
235 1394
363 161
427 274
459 5
125 66
127 3470
191 24788
319 4776
223 797
351 67
415 266
239 834
367 70
431 266
463 2
471 1417
491 5
255 797
383 67
447 266
479 2
495 2
511 2
1 2352201
2 36244344
4 604687
8 5369
16 1
32 1
64 2
128 961555
256 1
