10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 211026
4 13504
8 506967
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 162515
5 2586
9 105199
17 1144122
513 29110
6 4566
18 1536072
66 206582
12 12462
132 13082
264 427120
48 4523930
7 3196
11 76843
19 1126577
67 159450
515 10607
13 2516
21 135086
133 2554
517 128
25 926546
265 89443
521 8970
49 1144122
529 48909
14 4407
22 234537
70 3487
134 4527
50 1536072
82 1235763
140 12067
268 12461
15 3101
23 170381
71 2350
135 3176
519 273
27 961741
75 74284
267 67659
523 5223
51 1126577
83 937369
531 43600
579 10224
29 133115
141 2485
269 2516
525 115
53 135086
149 134977
533 3634
645 127
57 926546
281 882902
537 32320
777 7577
561 48909
30 229828
78 3363
142 4369
270 4407
54 234537
86 178203
150 234431
198 3448
114 1235763
396 12066
31 167912
79 2285
143 3082
271 3101
527 249
55 170381
87 125955
151 170334
535 6705
199 2330
583 121
647 272
59 961741
91 825242
283 928309
539 28125
331 65104
587 5018
779 4668
115 937369
563 43600
595 30202
61 133115
157 133022
285 133115
541 3190
397 2485
653 114
781 115
181 134977
565 3634
661 3630
313 882902
569 32320
793 30058
62 229828
94 174240
158 229738
286 229828
206 3325
334 3363
398 4369
118 178203
182 234431
214 178097
63 167912
95 124146
159 167881
287 167912
543 6177
207 2266
335 2285
591 109
399 3082
655 248
783 249
119 125955
183 170334
567 6705
215 125908
599 3413
663 6701
711 120
123 825242
315 928309
571 28125
347 792631
603 23807
795 27071
843 4463
627 30202
189 133022
317 133115
573 3190
413 133022
669 3186
797 3190
909 114
693 3630
825 30058
126 174240
190 229738
318 229828
222 174150
350 174240
414 229738
462 3325
246 178097
127 124146
191 167881
319 167912
575 6177
223 124115
351 124146
607 2997
415 167881
671 6173
799 6177
463 2266
719 108
847 109
911 248
247 125908
631 3413
695 6701
727 3409
379 792631
635 23807
827 27071
859 22753
445 133022
701 3186
829 3190
925 3186
254 174150
382 174240
446 229738
478 174150
255 124115
383 124146
639 2997
447 167881
703 6173
831 6177
479 124115
735 2993
863 2997
927 6173
975 108
759 3409
891 22753
957 3186
510 174150
511 124115
767 2993
895 2997
959 6173
991 2993
1023 2993
