10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 5
32 5932
64 2
128 2
256 961555
512 1
3 4436563
5 2392971
9 35380511
129 673005
6 34863638
10 215765477
18 54803
12 80274241
36 44159
68 2609129
264 8513290
520 1093558
7 34620375
11 214710827
19 51879
131 3282611
13 79070045
37 43429
69 2392971
133 1264680
137 11278466
265 8326403
521 1077821
14 3101350543
22 291876
38 616076
70 34863638
26 1844457
266 43145827
522 4094580
44 1301549
76 80274241
268 16075755
524 1974854
100 44159
776 32435
15 3096412309
23 285015
39 615262
71 34620375
135 30738684
27 1806543
139 176610459
267 42914694
523 4080618
147 41386
45 1290424
77 79070045
141 49163225
269 15812927
525 1963154
101 43429
165 30180
197 1264680
393 2449054
649 464429
777 32157
30 19556519
46 66329116
78 3101350543
270 560507062
526 41251886
54 4911
86 291876
102 616076
282 390930
538 39686
778 201134
108 1301549
300 252680
556 32409
332 16075755
588 1974854
780 78682
31 19444095
47 66313085
79 150001001
143 2924905587
271 559403223
527 41146762
55 4884
87 285015
151 251709
103 615262
167 582425
199 30738684
155 1528273
283 381638
539 39468
395 35545857
651 3232842
779 200077
109 1290424
173 1001125
301 250656
557 32176
205 49163225
333 15812927
589 1963154
397 9905372
653 1161655
781 78248
229 30180
905 19105
62 387367
94 19556519
286 3627517
542 305345
110 66329116
302 11085744
558 760840
334 560507062
590 41251886
782 2656155
118 4911
794 1755
364 252680
620 32409
812 1095
844 78682
63 386739
95 19444095
159 18247590
287 3600698
543 304258
111 66313085
175 65050195
303 11083585
559 760558
207 2924905587
335 559403223
591 41146762
399 528512731
655 37769130
783 2642764
119 4884
183 4465
215 251709
231 582425
411 325672
667 33795
795 1734
907 173775
237 1001125
365 250656
621 32176
429 184270
685 25644
813 1095
461 9905372
717 1161655
845 78248
909 57178
126 387367
318 65236
574 5688
350 3627517
606 305345
798 18113
366 11085744
622 760840
814 46631
846 2656155
876 1095
127 386739
191 373277
319 65186
575 5668
223 18247590
351 3600698
607 304258
415 3375052
671 279921
799 17924
239 65050195
367 11083585
623 760558
431 10842526
687 738678
815 46631
463 528512731
719 37769130
847 2642764
911 2508817
247 4465
923 1573
493 184270
749 25644
877 1095
941 907
973 57178
382 65236
638 5688
830 328
862 18113
878 46631
255 373277
383 65186
639 5668
447 62788
703 5289
831 328
479 3375052
735 279921
863 17924
927 17231
495 10842526
751 738678
879 46631
943 44846
975 2508817
1005 907
894 328
511 62788
767 5289
895 328
959 311
991 17231
1007 44846
1023 311
