9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 695027
9 746012
65 1426771
130 17580421
258 1093558
12 725500
20 975616
40 965891
7 12470782
11 15552604
67 20626285
131 14318359
259 962844
13 547907
21 692296
69 119625
41 741937
73 339745
386 225084
28 711732
44 708481
15 11628411
23 12216088
71 1483309
135 5962307
263 544535
43 15188908
75 7143503
139 7393464
267 505528
195 9483797
323 534322
387 201002
29 539427
45 537406
77 101854
85 119606
105 339643
60 703766
31 10794964
47 10625127
79 1323626
143 5632658
271 464111
87 1482455
151 5829103
279 540973
199 729372
327 58690
391 166873
107 7141464
171 7199681
299 500176
203 3355018
331 162576
395 129936
451 92204
61 534388
93 101814
109 101782
63 10334844
95 1321800
159 5194652
287 452896
111 1320679
175 5103726
303 450138
207 656265
335 52070
399 156346
215 728958
343 58671
407 165154
455 21948
235 3354020
363 162509
427 127285
459 33325
125 101763
127 1319825
191 4952209
319 446187
223 655375
351 52030
415 150687
239 654871
367 52017
431 149322
463 20123
471 21941
491 33306
255 654457
383 51998
447 147394
479 20109
495 20101
511 20094
1 2004612
2 36244344
4 979807
8 972093
16 1
32 1
64 2
128 1739579
256 1
