12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 35380511
5 2392971
9 494628
17 4436563
513 2224633
1026 683457
2050 16678725
36 2609129
68 113770
264 539201
144 4523930
7 79070045
11 11185447
19 214710827
515 33793220
1027 663552
2051 16279347
13 1195152
21 34620375
37 2392971
69 110787
517 2204298
25 3390580
265 481217
521 404941
145 4436563
529 3884164
3074 543785
100 113770
15 62718454
23 3096412309
39 79070045
71 3317746
519 75633033
1031 1618263
2055 34803357
27 228013505
267 10287400
523 10033404
1035 273044
2059 5125773
147 214710827
531 202816432
1043 4730533
2067 94050275
1539 630491
2563 15586254
3075 529560
29 43078389
45 1195152
77 72849
269 996919
525 1068653
53 34620375
85 1194018
149 34620375
533 33311994
101 110787
549 2204298
581 109204
153 3390580
281 2548143
537 2999362
777 392031
657 3884164
31 4537793016
47 62718454
79 3147180
271 44235662
527 60290551
1039 1490458
2063 27219818
55 3096412309
87 121158538
151 3096412309
535 3045829195
1047 65035378
2071 1222724533
103 3317746
551 75633033
1063 1618263
2087 34803357
583 3273829
1095 91009
2119 1557741
1543 1550715
2567 33337105
3079 1279237
155 228013505
283 149260114
539 218933066
1051 5487972
2075 99063741
779 9144717
1291 250008
2315 4724846
1547 246492
2571 4617944
3083 211947
659 202816432
1171 4730533
2195 94050275
1555 4479028
2579 88991391
3091 3776689
3587 502369
61 43078389
93 1893297
157 43078389
285 23407328
541 42179762
109 72849
301 996919
557 1068653
333 63696
589 71455
781 871532
117 1194018
181 34620375
565 33311994
213 1194018
597 1169532
661 33311994
613 109204
409 2548143
665 2999362
793 2162060
63 4537793016
95 195636075
159 4537793016
287 2452486336
543 4499424413
1055 105750093
2079 1863054176
111 3147180
303 44235662
559 60290551
1071 1490458
2095 27219818
335 2372711
591 3104893
1103 91636
2127 1455499
783 41840710
1295 1024931
2319 19138900
1551 1436595
2575 26135609
3087 1172981
119 121158538
183 3096412309
567 3045829195
1079 65035378
2103 1222724533
215 121158538
599 119603653
1111 2876312
2135 48518534
663 3045829195
1175 65035378
2199 1222724533
1559 64073865
2583 1202042150
3095 50348773
615 3273829
1127 91009
2151 1557741
1575 1550715
2599 33337105
3111 1279237
1607 90102
2631 1535598
3143 74600
3591 1223790
411 149260114
667 218933066
1179 5487972
2203 99063741
795 140372594
1307 3506025
2331 63924048
1563 5275300
2587 94965148
3099 4385686
1803 223665
2827 4222039
3339 193811
3595 190116
1683 4479028
2707 88991391
3219 3776689
3603 3564699
125 1893297
189 43078389
317 23407328
573 42179762
221 1893297
349 1041891
605 1869557
413 23407328
669 42179762
797 22526756
365 63696
621 71455
813 871532
845 62331
245 1194018
629 1169532
693 33311994
725 1169532
921 2162060
127 195636075
191 4537793016
319 2452486336
575 4499424413
1087 105750093
2111 1863054176
223 195636075
351 111870889
607 194012790
1119 4940018
2143 83131078
415 2452486336
671 150001001
1183 105750093
2207 1863054176
799 150001001
1311 53182299
2335 934946297
1567 104928689
2591 1846099235
3103 83857894
367 2372711
623 3104893
1135 91636
2159 1455499
815 41840710
1327 1024931
2351 19138900
1583 1436595
2607 26135609
3119 1172981
847 2331868
1359 70535
2383 1102340
1615 90759
2639 1434437
3151 73921
1807 971740
2831 18071214
3343 799267
3599 1129021
247 121158538
631 119603653
1143 2876312
2167 48518534
695 3045829195
1207 65035378
2231 1222724533
1591 64073865
2615 1202042150
3127 50348773
727 119603653
1239 2876312
2263 48518534
1623 2844577
2647 47818982
3159 2210306
1687 64073865
2711 1202042150
3223 50348773
3607 49574568
1639 90102
2663 1535598
3175 74600
3623 1223790
3655 73876
923 140372594
1435 3506025
2459 63924048
1691 5275300
2715 94965148
3227 4385686
1819 3298008
2843 59934748
3355 2784595
3611 4207814
3851 172156
3731 3564699
253 1893297
381 1041891
637 1869557
445 23407328
701 42179762
829 22526756
477 1041891
733 1869557
861 1019765
925 22526756
877 62331
757 1169532
255 195636075
383 111870889
639 194012790
1151 4940018
2175 83131078
447 2452486336
703 4499424413
1215 105750093
2239 1863054176
831 2415117334
1343 53182299
2367 934946297
1599 104928689
2623 1846099235
3135 83857894
479 111870889
735 194012790
1247 4940018
2271 83131078
863 110393734
1375 2678801
2399 44310894
1631 4905235
2655 82384012
3167 3878044
927 2415117334
1439 53182299
2463 934946297
1695 104928689
2719 1846099235
3231 83857894
1823 52380919
2847 918485094
3359 40780225
3615 83197888
879 2331868
1391 70535
2415 1102340
1647 90759
2671 1434437
3183 73921
1839 971740
2863 18071214
3375 799267
3631 1129021
1871 69691
2895 1082037
3407 57434
3663 73221
3855 755880
759 119603653
1271 2876312
2295 48518534
1655 2844577
2679 47818982
3191 2210306
1719 64073865
2743 1202042150
3255 50348773
3639 49574568
1751 2844577
2775 47818982
3287 2210306
3671 2187777
3735 49574568
3687 73876
1947 3298008
2971 59934748
3483 2784595
3739 4207814
3867 2611026
509 1041891
765 1869557
893 1019765
957 22526756
989 1019765
511 111870889
767 194012790
1279 4940018
2303 83131078
895 110393734
1407 2678801
2431 44310894
1663 4905235
2687 82384012
3199 3878044
959 2415117334
1471 53182299
2495 934946297
1727 104928689
2751 1846099235
3263 83857894
1855 52380919
2879 918485094
3391 40780225
3647 83197888
991 110393734
1503 2678801
2527 44310894
1759 4905235
2783 82384012
3295 3878044
1887 2648390
2911 43656845
3423 2044534
3679 3852208
1951 52380919
2975 918485094
3487 40780225
3743 83197888
3871 40138989
1903 69691
2927 1082037
3439 57434
3695 73221
3887 755880
3919 56767
1783 2844577
2807 47818982
3319 2210306
3703 2187777
3767 49574568
3799 2187777
3995 2611026
1021 1019765
1023 110393734
1535 2678801
2559 44310894
1791 4905235
2815 82384012
3327 3878044
1919 2648390
2943 43656845
3455 2044534
3711 3852208
1983 52380919
3007 918485094
3519 40780225
3775 83197888
3903 40138989
2015 2648390
3039 43656845
3551 2044534
3807 3852208
3935 2023070
3999 40138989
3951 56767
3831 2187777
2047 2648390
3071 43656845
3583 2044534
3839 3852208
3967 2023070
4031 40138989
4063 2023070
4095 2023070
1024 67401
32 2
512 4
8 552777
64 38
128 134170
256 1
2048 2
2 36244344
1 2354987
16 4523930
4 2609129
