9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 77572
9 211910
65 342123
130 17580421
258 2728943
12 786454
20 788196
40 1288928
7 1413245
11 4348065
67 5501535
131 3099529
259 453496
13 77233
21 76614
69 65479
41 208240
73 169762
386 1220018
28 781320
44 779252
15 1840419
23 1320300
71 1250213
135 723932
263 87108
43 4020106
75 3863913
139 2231914
267 301264
195 2863274
323 420223
387 221504
29 74083
45 73038
77 64735
85 64546
105 166406
60 777554
31 1513610
47 1430449
79 1666048
143 955840
271 95446
87 1157674
151 675041
279 84958
199 642444
327 76293
391 37255
107 3541077
171 2059610
299 291619
203 1997995
331 268311
395 149769
451 207202
61 72026
93 61719
109 60824
63 1329055
95 1340553
159 781668
287 88183
111 1260858
175 738702
303 85645
207 867932
335 83887
399 43961
215 593819
343 74195
407 35774
455 33296
235 1827789
363 258994
427 143001
459 135473
125 59837
127 1159870
191 684783
319 83362
223 694558
351 76902
415 38725
239 652905
367 74483
431 37033
463 39503
471 31856
491 128989
255 599252
383 72252
447 35444
479 34499
495 32918
511 31370
1 386415
2 36244344
4 789793
8 1295524
16 1
32 1
64 3
128 1739579
256 1
