10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 26099
4 6483
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 25328
5 6467
9 519695
17 4436563
513 1596357
6 563
18 175222
66 26099
12 6024
132 5985
264 408349
48 4523930
7 563
11 9494
19 174189
67 25328
515 12136
13 6010
21 490556
133 5973
517 201
25 3431833
265 402142
521 213515
49 4436563
529 1103229
14 542
22 47997
70 563
134 548
50 175222
82 175222
140 5780
268 6019
15 542
23 47997
71 563
135 548
519 5
27 153889
75 9494
267 8049
523 2499
51 174189
83 174189
531 12558
579 12136
29 477214
141 5768
269 6005
525 142
53 490556
149 488208
533 8128
645 110
57 3431833
281 3208324
537 605978
777 157965
561 1103229
30 47195
78 542
142 536
270 542
54 47997
86 47997
150 47913
198 548
114 175222
396 5776
31 47195
79 542
143 536
271 542
527 4
55 47997
87 47997
151 47913
535 189
199 548
583 5
647 2
59 153889
91 153889
283 150645
539 7549
331 8049
587 2499
779 2131
115 174189
563 12558
595 12558
61 477214
157 476030
285 477070
541 7030
397 5764
653 92
781 142
181 488208
565 8128
661 7592
313 3208324
569 605978
793 520326
62 47195
94 47195
158 47174
286 47195
206 536
334 542
398 536
118 47997
182 47913
214 47913
63 47195
95 47195
159 47174
287 47195
543 187
207 536
335 542
591 4
399 536
655 2
783 4
119 47997
183 47913
567 189
215 47913
599 189
663 173
711 2
123 153889
315 150645
571 7549
347 150645
603 7549
795 7134
843 2131
627 12558
189 476030
317 477070
573 7030
413 475895
669 6662
797 7030
909 92
693 7592
825 520326
126 47195
190 47174
318 47195
222 47174
350 47195
414 47174
462 536
246 47913
127 47195
191 47174
319 47195
575 187
223 47174
351 47195
607 187
415 47174
671 173
799 187
463 536
719 2
847 4
911 2
247 47913
631 189
695 173
727 173
379 150645
635 7549
827 7134
859 7134
445 475895
701 6662
829 7030
925 6662
254 47174
382 47195
446 47174
478 47174
255 47174
383 47195
639 187
447 47174
703 173
831 187
479 47174
735 173
863 187
927 173
975 2
759 173
891 7134
957 6662
510 47174
511 47174
767 173
895 187
959 173
991 173
1023 173
