10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 701
819 1169126
416 98295
162 17324151
375 9641
160 424782
887 20422
895 44
776 6715
256 451569
787 342938
279 6998
800 7726615
1008 13055
274 2036527
550 128824329
870 30029762
3 8513290
519 795901
523 328196
751 16748
826 16310
807 1170134
894 2068
608 34863638
736 8689713
798 674
514 215765477
418 1891382
872 38189
952 34
7 249463
35 16075755
739 163000226
784 117996
619 3215279
278 246209
672 8689713
674 903732652
374 420432
682 4544403
546 3101350543
742 33981383
435 21683
486 200636
747 902740
8 3
438 11597
231 81762
814 136749
520 33284
434 92440
515 43145827
370 3109844
886 857727
746 4544403
352 764485
99 16075755
38 6425707
946 341188
818 7024813
288 764485
1015 1493
371 531862
771 6923102
422 200636
879 6536
779 43878
498 92440
499 21683
831 44
1006 26469
1 961555
290 13777248
875 324665
880 307659
1018 840
423 7438
930 65092474
419 400448
64 2
230 1231434
998 5184368
943 1482
934 5184368
39 384741
802 352854933
226 17324151
994 65092474
518 12966317
310 420432
795 782
687 16748
768 1144122
890 16310
16 2
882 7024813
618 15849249
680 53166
792 244
955 187
128 33881
794 4816
944 13055
803 64720681
679 2527905
487 7438
614 128824329
931 12795700
1011 71038
224 424782
1022 118
866 352854933
935 252330
480 98295
1014 39990
743 2527905
999 252330
623 53430
791 5908
262 598280
32 2609129
432 7176
551 8409380
686 195601
34 80274241
615 8409380
311 9641
503 769
867 64720681
808 38189
98 80274241
291 2613822
2 36244344
947 71038
1000 6124
675 163000226
1010 341188
304 208011
166 1231434
951 1493
871 1170134
103 384741
547 560507062
526 82289
555 3215279
552 211714
96 2609129
6 3822501
830 2068
294 1553300
799 11
939 63507
811 324665
482 1891382
744 53166
1023 2
559 53430
439 769
295 46000
827 2652
1016 34
775 123998
611 560507062
272 187145
938 282641
359 46000
1007 1482
275 388114
936 6124
816 307659
806 30029762
950 39990
259 1023794
1002 282641
995 12795700
891 2652
102 6425707
928 1158502
824 701
878 136749
558 723817
258 5113254
554 15849249
522 1328245
1019 187
610 3101350543
954 840
823 20422
483 400448
778 188614
750 195601
738 903732652
544 34863638
4 2
306 3109844
163 3495607
502 11597
774 3618883
782 19167
1003 63507
810 1473386
622 723817
496 7176
864 7726615
512 4523930
874 1473386
263 17495
368 208011
783 786
358 1553300
527 5429
958 118
942 26469
227 3495607
307 531862
815 6536
992 1158502
883 1169126
770 37534484
822 857727
678 33981383
355 2613822
167 81762
616 211714
683 902740
790 294009
354 13777248
959 2
786 2282902
