10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 4
32 22116
64 2
128 2
256 2701134
512 2
3 2796095
5 1532792
9 27133987
129 74119
6 34863638
10 215765477
18 32226
12 80274241
36 258439
68 2609129
264 26093711
520 592521
7 22979171
11 155685746
19 20339
131 230970
13 57810010
37 166120
69 1532792
133 162121
137 1601353
265 18966017
521 432190
14 3101350543
22 210755
38 4173014
70 34863638
26 1364491
266 152410736
522 3893763
44 8870634
76 80274241
268 55300035
524 1590280
100 258439
776 152684
15 2497137985
23 143993
39 2848180
71 22979171
135 962994
27 1004005
139 11165153
267 103080807
523 2794185
147 2126
45 6877081
77 57810010
141 4923257
269 37453820
525 1190260
101 166120
165 16593
197 162121
393 1083893
649 27914
777 115807
30 17204317
46 398498598
78 3101350543
270 2058429812
526 50681951
54 23900
86 210755
102 4173014
282 965970
538 26172
778 1647872
108 8870634
300 5895177
556 208063
332 55300035
588 1590280
780 574370
31 13939359
47 319038719
79 2497137985
143 61785786
271 1559499122
527 39452728
55 16459
87 143993
151 8325
103 2848180
167 107445
199 962994
155 95509
283 672950
539 19331
395 7531083
651 200828
779 1234612
109 6877081
173 492255
301 4330746
557 157732
205 4923257
333 37453820
589 1190260
397 3189161
653 99804
781 448429
229 16593
905 6802
62 2129505
94 17204317
286 11391273
542 289405
110 398498598
302 263441722
558 6656088
334 2058429812
590 50681951
782 27040085
118 23900
794 10269
364 5895177
620 208063
812 69608
844 574370
63 1681859
95 13939359
159 522790
287 8718850
543 228257
111 319038719
175 5920074
303 198055158
559 5048453
207 61785786
335 1559499122
591 39452728
399 39512027
655 1180483
783 21824551
119 16459
183 660
215 8325
231 107445
411 59832
667 1738
795 7797
907 64373
237 492255
365 4330746
621 157732
429 326608
685 11811
813 55007
461 3189161
717 99804
845 448429
909 27097
126 2129505
318 1414273
574 36671
350 11391273
606 289405
798 146847
366 263441722
622 6656088
814 3660404
846 27040085
876 69608
127 1681859
191 38927
319 1046688
575 27701
223 522790
351 8718850
607 228257
415 309012
671 9276
799 118828
239 5920074
367 198055158
623 5048453
431 3964736
687 143816
815 2844156
463 39512027
719 1180483
847 21824551
911 410913
247 660
923 564
493 326608
749 11811
877 55007
941 2853
973 27097
382 1414273
638 36671
830 19190
862 146847
878 3660404
255 38927
383 1046688
639 27701
447 25897
703 1037
831 14649
479 309012
735 9276
863 118828
927 3286
495 3964736
751 143816
879 2844156
943 44760
975 410913
1005 2853
894 19190
511 25897
767 1037
895 14649
959 336
991 3286
1007 44760
1023 336
