10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 484140
4 28240
8 18202
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 133912
5 22988
9 16400
17 3389359
513 175956
6 16778
18 2411441
66 484140
12 715
132 27765
264 18005
48 4523930
7 11200
11 1864
19 1331135
67 133912
515 18727
13 624
21 687030
133 22546
517 4420
25 63442
265 16217
521 4271
49 3389359
529 472914
14 359
22 656840
70 16778
134 16696
50 2411441
82 2411441
140 634
268 715
15 274
23 418510
71 11200
135 11143
519 1839
27 20366
75 1864
267 1836
523 273
51 1331135
83 1331135
531 161427
579 18727
29 13737
141 546
269 624
525 98
53 687030
149 684933
533 92858
645 4274
57 63442
281 62592
537 8596
777 4207
561 472914
30 11012
78 359
142 347
270 359
54 656840
86 656840
150 656603
198 16696
114 2411441
396 634
31 7847
79 274
143 265
271 274
527 28
55 418510
87 418510
151 418308
535 48584
199 11143
583 1839
647 1829
59 20366
91 20366
283 20088
539 1185
331 1836
587 273
779 267
115 1331135
563 161427
595 161427
61 13737
157 13427
285 13737
541 1047
397 546
653 70
781 98
181 684933
565 92858
661 92440
313 62592
569 8596
793 8336
62 11012
94 11012
158 10956
286 11012
206 347
334 359
398 347
118 656840
182 656603
214 656603
63 7847
95 7847
159 7798
287 7847
543 434
207 265
335 274
591 28
399 265
655 26
783 28
119 418510
183 418308
567 48584
215 418308
599 48584
663 48561
711 1829
123 20366
315 20088
571 1185
347 20088
603 1185
795 1176
843 267
627 161427
189 13427
317 13737
573 1047
413 13427
669 928
797 1047
909 70
693 92440
825 8336
126 11012
190 10956
318 11012
222 10956
350 11012
414 10956
462 347
246 656603
127 7847
191 7798
319 7847
575 434
223 7798
351 7847
607 434
415 7798
671 424
799 434
463 265
719 26
847 28
911 26
247 418308
631 48584
695 48561
727 48561
379 20088
635 1185
827 1176
859 1176
445 13427
701 928
829 1047
925 928
254 10956
382 11012
446 10956
478 10956
255 7798
383 7847
639 434
447 7798
703 424
831 434
479 7798
735 424
863 434
927 424
975 26
759 48561
891 1176
957 928
510 10956
511 7798
767 424
895 434
959 424
991 424
1023 424
