9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 438233
9 51952
65 174146
130 8513290
258 7451973
12 55473
20 618540
40 61673
7 11013433
11 2360796
67 2723676
131 7407936
259 6407122
13 45466
21 435783
69 91086
41 51933
73 3640
386 7448911
28 50377
44 55466
15 3984765
23 10777254
71 1969858
135 2336157
263 1970046
43 2360586
75 117648
139 514804
267 420126
195 589799
323 521871
387 6404250
29 41416
45 45461
77 4937
85 90980
105 3640
60 50370
31 3549012
47 3984708
79 176884
143 787796
271 615402
87 1965369
151 2289073
279 1932884
199 441041
327 388273
391 1968857
107 117648
171 514780
299 420104
203 24300
331 20685
395 419956
451 521524
61 41411
93 4874
109 4937
63 3548955
95 174332
159 702011
287 548738
111 176884
175 787784
303 615392
207 37297
335 31452
399 615084
215 440109
343 387463
407 1931728
455 388078
235 24300
363 20685
427 419934
459 20673
125 4874
127 174332
191 701999
319 548728
223 36794
351 31034
415 548468
239 37297
367 31452
431 615074
463 31437
471 387268
491 20673
255 36794
383 31034
447 548458
479 31019
495 31437
511 31019
1 2004612
2 36244344
4 622040
8 61693
16 1
32 1
64 3
128 961555
256 1
