11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 72875
1340 2377642
1296 967348
1533 2397937
1860 13103489
1879 315188
1138 18725
1108 290456
1532 2614963
1871 1317831
1436 3539096
1878 316982
1072 51902
1142 62306
1136 47942
1399 1734707
1462 1791068
132 4523930
1869 6042167
1932 6495125
1806 1787597
768 4008037
1852 359405
2046 137646
113 68955
1798 3582807
1024 1772035
1913 85620
1909 732813
1270 62306
1884 547634
1139 18717
1525 6694257
1026 1289857
1107 18728
1885 409237
1854 143577
1864 1061061
1989 12111920
1914 43363
1999 1317831
32 1
1346 6778839
1040 52224
1363 431220
1915 43340
1820 410322
1354 1919233
1910 315286
1493 10070980
1294 7928479
1237 190239
1158 931091
1802 1400410
1332 6696065
1527 1734707
1044 191375
1220 2749180
1396 7346870
1996 6333388
1140 171348
1352 4728573
1486 6006690
1468 2377642
1370 158802
2005 895514
1371 158578
1919 137340
1298 466157
1221 2569046
2039 314346
1904 153533
48 103707
1796 12913225
1859 924292
1204 162720
1369 344575
1236 290456
1866 473781
1366 1759965
1360 1038318
1874 86825
1393 892386
1863 2767298
2038 315286
1842 93231
1430 1799184
1804 6495125
1330 465954
1865 1057119
1095 725320
2015 137554
1359 5997663
2012 547634
1502 574895
1106 18749
1911 314346
2036 768553
1302 1799184
1492 21417687
1222 726075
1088 789134
1535 563805
1534 567787
1998 1318846
1487 5997663
1143 62184
1300 10072788
4 4523930
1367 1742823
112 69425
1470 587086
1912 85811
1364 21417687
1091 338772
1812 896871
1105 48105
1942 324188
1850 47109
1844 734170
1876 1374298
1881 86212
1870 1318846
1414 26790551
81 69505
1030 931091
1857 1878746
2044 369518
1395 431017
16 104294
1882 43405
1934 1787597
1974 323346
1926 3582807
1094 726075
1412 155685746
2006 316982
1503 567351
1308 3539096
256 36244344
1374 574895
1980 359405
264 10150633
1286 26790551
8 1466357
1908 768553
1403 158486
1042 21728
1338 170488
1420 52604939
1428 10072788
64 1006423
1460 6696065
1438 590632
1373 3559391
1479 21121953
1917 358320
1940 896871
1873 154779
1422 7928479
1484 57567119
1816 90425
1093 2569046
1906 86757
1990 2770056
1345 15016732
1288 8167970
1840 160278
1074 21717
1794 2380180
1495 1742823
1814 324188
2037 732813
1982 143577
2047 137340
1292 52604939
2004 1374298
2013 409237
1856 1890608
1394 431300
1918 137646
1848 89833
1361 925628
2007 315188
1880 87652
2 2
1405 2397937
1392 901226
1477 150135403
1111 62311
1206 64045
1948 410322
1875 86750
1239 62311
1494 1759965
1872 159208
1238 62564
1290 5351490
1818 47127
1997 6042167
2014 138086
1365 10070980
1905 153075
1351 21121953
1397 6694257
1372 7765561
1868 6333388
1883 43358
1355 1918807
1172 191375
512 1
1972 734170
1282 18643147
1846 323346
1476 171232605
1269 161584
1362 431726
1485 50770790
776 2331979
1907 86719
1526 1743693
1524 7346870
1076 162720
1304 358462
1886 138086
1800 2001128
1401 332972
1349 150135403
1109 190239
1328 934106
1858 924444
1306 170580
1404 2614963
1137 47783
1501 3559391
1271 62184
1334 1791068
1988 13103489
1110 62564
1348 171232605
65 1000514
1092 2749180
128 134170
1280 27133987
1398 1743693
1141 161584
1090 338827
1268 171348
1223 725320
1342 587086
1 1
1407 563805
1867 473696
1916 369518
1310 590632
1078 64045
1950 143791
1861 12111920
1368 390481
1350 21170936
1156 2796095
1089 786805
1174 64172
1347 6777458
1353 4651594
1406 567787
1991 2767298
1822 143791
1284 155685746
1336 346859
1792 3365518
1375 567351
1808 161982
1400 336395
1358 6006690
1028 2796095
1046 64172
1862 2770056
1104 49285
1402 158610
2045 358320
1357 50770790
1344 15255378
1500 7765561
1924 12913225
1356 57567119
1877 895514
1810 93262
1887 137554
1478 21170936
