10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 78
819 1455298674
416 201170
162 7196157
375 568909
160 202252
887 19775745
895 61
776 11
256 2448493
787 101066623
279 218690
800 34820888
1008 3483429
274 32777742
550 34819370
870 34809977
3 17580421
519 1613327
523 274
751 7
826 6049
807 20251485
894 78
608 34863638
736 3667593
798 13
514 215765477
418 7185812
872 78
952 12
7 239635
35 39224280
739 179585777
784 3978648
619 2932
278 810343
672 3667593
674 365656532
374 1582485
682 859
546 3101350543
742 3870990
435 3118070
486 172672
747 472
8 4
438 141562
231 64093
814 78
520 11
434 6286970
515 109264909
370 71478902
886 33554241
746 859
352 2570330
99 39224280
38 1785222
946 358833063
818 3009710199
288 2570330
1015 2454614
371 35186944
771 109131773
422 172672
879 61
779 274
498 6286970
499 3118070
831 61
1006 12
1 1739579
290 80005710
875 2932
880 32491739
1018 859
423 63948
930 365628827
419 3556769
64 2
230 172932
998 3869621
943 7
934 3869621
39 623257
802 3101027009
226 7196157
994 365628827
518 3646980
310 1582485
795 274
687 7
768 4497115
890 6049
16 3
882 3009710199
618 6049
680 12
792 11
955 472
128 13245
794 479
944 3483429
803 1497741913
679 2503674
487 63948
614 34819370
931 179571688
1011 176204396
224 202252
1022 12
866 3101027009
935 2502391
480 201170
1014 3734091
743 2503674
999 2502391
623 61
791 1524394
262 888801
32 2609129
432 149885
551 20256588
686 12
34 80274241
615 20256588
311 568909
503 56485
867 1497741913
808 78
98 80274241
291 39112434
2 36244344
947 176204396
1000 12
675 179585777
1010 358833063
304 2146391
166 172932
951 2454614
871 20251485
103 623257
547 1497922750
526 13
555 2932
552 78
96 2609129
6 898389
830 78
294 1775312
799 7
939 472
811 2932
482 7185812
744 12
1023 7
559 61
439 56485
295 619150
827 2932
1016 12
775 1611116
611 1497922750
272 2244948
938 859
359 619150
1007 7
275 15932114
936 12
816 32491739
806 34809977
950 3734091
259 17403937
1002 859
995 179571688
891 2932
102 1785222
928 3663543
824 78
878 78
558 78
258 35825856
554 6049
522 479
1019 472
610 3101350543
954 859
823 19775745
483 3556769
778 479
750 12
738 365656532
544 34863638
4 1
306 71478902
163 3560878
502 141562
774 3641570
782 13
1003 472
810 6049
622 78
496 149885
864 34820888
512 4523930
874 6049
263 236950
368 2146391
783 7
358 1775312
527 7
958 12
942 12
227 3560878
307 35186944
815 61
992 3663543
883 1455298674
770 215524431
822 33554241
678 3870990
355 39112434
167 64093
616 78
683 472
790 3383766
354 80005710
959 7
786 199147139
