12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 100507
2804 35493
4069 4241741
2279 31422
1073 11370
2048 1
998 180806
629 5817540
2160 22365
751 399186
3071 3738
229 240192
2532 119590
1597 611536
2927 19498207
616 8885738
2668 404377334
894 324439
767 6172
1020 39837
1973 5771
1445 44882
3689 5858356
1789 51609
2021 4946751
557 56263310
3047 333982
2788 5376265
3823 195671
2146 99309
2031 178144
3191 39432
996 5456125
1127 1846305
1647 14211155
4087 3718
3429 5812444
1014 5343
1773 5808384
608 8885738
36 7585865
2670 13968003
2533 149722
501 3907
4085 22676
373 260395
1663 473892
3060 24093
3045 10400457
1121 463594
2942 240302
2534 27949
3068 24093
2687 402216
4079 169828
3575 425
1023 5336
1015 5336
3943 9867718
2666 289139
545 1144709
2549 2266
1577 862179
502 632
3175 1679903
3559 26697
2918 10028908
997 11648562
486 31484
631 506515
2682 17706
3697 150851
2405 8644536
2796 5376265
2917 587131220
619 469975
2813 34314
2535 28205
2151 1815983
2422 26879
876 337576372
2791 389382
181 1155
33 188766
3683 279414
230 34805
565 692660
1901 289578882
2162 3196
1829 24866713
2144 365054
879 19883383
933 665566
740 6405200
2683 24034
1765 5808384
3699 17890
1581 34632839
941 665566
2407 1319668
3303 29632
635 27262
2685 4204843
749 13773879
16 1
132 420548
119 54315
615 28599224
500 6175
1399 37817
1767 205221
1725 7215
3965 1741638
49 11699
742 208952
3063 3738
895 336941
3941 247415062
52 237689
612 483740892
2934 240302
1845 400925
308 186045
231 35125
1061 3326371
1661 4522258
1006 180806
1781 51609
1981 5771
610 305898
3681 5858356
3445 146643
627 27262
1189 50228
676 575320
1333 69012
2924 281636009
548 45294622
701 7359
437 974
553 1144709
2679 402216
503 633
3695 13735532
564 838328
1509 152442
3317 2716
871 19883383
358 1469691
2799 389382
2805 34314
1397 255949
102 2000440
609 13870214
885 2752007
1657 217946
1123 98626
633 475855
2807 4539
2815 4539
3169 260559
1837 24866713
1791 6152
1077 98164
2686 365716
624 251010
3693 356646694
3815 195671
748 6405200
2294 480
884 3069364
1025 776188
3187 3198
622 14443585
1909 2622101
634 20702
118 53076
3813 4967660
3685 356646694
2671 28088412
1573 34632839
2806 4546
3831 4519
2812 35493
3711 370176
3052 4591845
693 7359
2 3
4077 4241741
2684 3271682
98 110654
552 1239006
1511 30223
2039 5316
870 10388857
813 39232357
812 32724369
2548 2789
2149 12459135
2916 281636009
2661 874217758
2919 19498207
3447 26914
759 6172
2926 10028908
805 39232357
2023 178144
2790 199381
2665 12013399
568 52140
2681 380323
1701 477526
2163 3364
3053 10400457
512 4523930
628 5097559
556 45294622
765 52165
3055 333982
625 475855
2789 12277155
743 399186
1659 20882
2295 480
878 10388857
1593 36948
3185 15333
2678 365716
2293 2736
100 18024753
757 52165
617 13870214
766 6179
2673 380323
949 5791
2150 1833573
3046 172469
3070 3745
247 693
2148 10572979
820 582738
2037 35041
2660 404377334
48 24096
3949 247415062
750 208952
1919 327080
621 979648883
956 7785
114 3864
3839 4519
128 38295
260 25834241
3189 223921
700 9369
756 56745
1853 400925
573 692660
2658 289139
2165 246203
613 979648883
2406 1337634
2278 31094
356 12982740
2114 133078
244 7157
1649 217946
309 69445
37 3549733
2667 452482
3707 17890
611 469975
3573 2258
940 495901
636 5097559
374 37762
113 33775
2550 426
1589 611536
3705 150851
893 2752007
1141 387610
3173 8133781
957 5791
572 838328
96 729628
293 2606764
4071 169828
828 582738
1139 3865
3951 9867718
2423 27310
