10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 344653
819 1974930108
416 36180
162 1460044
375 4544202
160 36252
887 130323177
895 1180030
776 60594
256 2448493
787 133920630
279 2229740
800 34820888
1008 780082
274 31400947
550 229231005
870 229133954
3 26093711
519 11233070
523 1891017
751 34034
826 26701904
807 136468442
894 1979849
608 34863638
736 820751
798 191831
514 215765477
418 1459278
872 384106
952 8654
7 2557928
35 55300035
739 61822378
784 3510904
619 19376676
278 4936887
672 820751
674 94683902
374 8824232
682 849895
546 3101350543
742 5840867
435 878941
486 136137
747 571886
8 4
438 116995
231 70824
814 2134716
520 61282
434 1296017
515 152410736
370 68842040
886 216757991
746 849895
352 2570330
99 55300035
38 10493606
946 93123511
818 2976510183
288 2570330
1015 3674274
371 47402146
771 152232595
422 136137
879 1257010
779 1887636
498 1296017
499 878941
831 1180030
1006 54623
1 2701134
290 80005710
875 19369207
880 31481379
1018 823929
423 70736
930 94681709
419 996845
64 2
230 136303
998 5840586
943 34034
934 5840586
39 5252348
802 3101027009
226 1460044
994 94681709
518 20315760
310 8824232
795 1649833
687 34034
768 4497115
890 26701904
16 2
882 2976510183
618 28270294
680 9422
792 50271
955 553965
128 2954
794 2232886
944 780082
803 2058192538
679 3738533
487 70736
614 229231005
931 61820916
1011 60676671
224 36252
1022 52255
866 3101027009
935 3738407
480 36180
1014 5720260
743 3738533
999 3738407
623 1260278
791 9861857
262 5612732
32 2609129
432 27519
551 136527640
686 54623
34 80274241
615 136527640
311 4544202
503 62352
867 2058192538
808 384106
98 80274241
291 55144167
2 36244344
947 60676671
1000 9422
675 61822378
1010 93123511
304 1987420
166 136303
951 3674274
871 136468442
103 5252348
547 2058429812
526 225684
555 19376676
552 385455
96 2609129
6 5711580
830 1979849
294 10409936
799 108103
939 571886
811 19369207
482 1459278
744 9422
1023 33010
559 1260278
439 62352
295 5210427
827 18299383
1016 8654
775 11202676
611 2058429812
272 2127028
938 849895
359 5210427
1007 34034
275 22570076
936 9422
816 31481379
806 229133954
950 5720260
259 25835193
1002 849895
995 61820916
891 18299383
102 10493606
928 820575
824 344653
878 2134716
558 2139750
258 35825856
554 28270294
522 2562679
1019 553965
610 3101350543
954 823929
823 130323177
483 996845
778 2557569
750 54623
738 94683902
544 34863638
4 2
306 68842040
163 997381
502 116995
774 20258530
782 223557
1003 571886
810 28259130
622 2139750
496 27519
864 34820888
512 4523930
874 28259130
263 2518539
368 1987420
783 123664
358 10409936
527 124987
958 52255
942 54623
227 997381
307 47402146
815 1257010
992 820575
883 1974930108
770 215524431
822 216757991
678 5840867
355 55144167
167 70824
616 385455
683 571886
790 17577885
354 80005710
959 33010
786 190516944
