9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 52945
8 1295524
16 1
32 1
64 3
128 3205936
256 5
3 7585865
5 22367
9 324242
65 169465
130 27731054
258 14257111
12 68145
20 52735
40 1288928
7 1028636
11 5833559
67 2851924
131 5959659
259 2625601
13 31569
21 22275
69 19833
41 320517
73 149038
386 6369951
28 67942
44 54253
15 1744105
23 1028088
71 961373
135 821301
263 282492
43 5588629
75 3003631
139 4602611
267 1977400
195 2239542
323 972316
387 1074904
29 31487
45 22843
77 28603
85 19745
105 145709
60 54050
31 1743614
47 1060421
79 1672926
143 1399778
271 450496
87 960855
151 820809
279 282250
199 766711
327 262049
391 92678
107 2763094
171 4404002
299 1918654
203 2363149
331 984666
395 807768
451 385339
61 22761
93 28523
109 20288
63 1059930
95 1672451
159 1399341
287 450271
111 992350
175 846686
303 290721
207 1341770
335 429209
399 141532
215 766246
343 261817
407 92486
455 84009
235 2168340
363 927096
427 789455
459 375291
125 20208
127 991875
191 846249
319 290496
223 1341346
351 428991
415 141355
239 791418
367 270068
431 95136
463 132412
471 83824
491 357642
255 790994
383 269850
447 94959
479 132239
495 86368
511 86195
