10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 11254
819 55256314
416 25385
162 1232151
375 337089
160 36263
887 3296295
895 15546
776 22170
256 2004612
787 10496298
279 115980
800 27100338
1008 21557
274 2723676
550 226743971
870 206550442
3 26093711
519 9890667
523 740709
751 3529
826 463781
807 116408263
894 37998
608 34863638
736 549588
798 8837
514 215765477
418 997302
872 86098
952 130
7 1988244
35 55300035
739 36230652
784 468500
619 4954664
278 344696
672 549588
674 57997885
374 964810
682 96186
546 3101350543
742 4238243
435 62899
486 95811
747 64048
8 4
438 7588
231 44709
814 437425
520 36065
434 90535
515 152410736
370 7830615
886 7775682
746 96186
352 1820007
99 55300035
38 9622005
946 693663
818 87184343
288 1820007
1015 22607
371 5079968
771 120543152
422 95811
879 242046
779 487271
498 90535
499 62899
831 15546
1006 6214
1 2701134
290 66245475
875 3860694
880 2149224
1018 3319
423 40607
930 53781801
419 661885
64 2
230 109032
998 4038792
943 3281
934 4038792
39 4500068
802 2748189098
226 1232151
994 53781801
518 19273636
310 964810
795 72637
687 3529
768 3355721
890 463781
16 3
882 87184343
618 7045734
680 1498
792 3829
955 2338
128 3925
794 108731
944 21557
803 1755334391
679 2220058
487 40607
614 226743971
931 32705341
1011 433044
224 36263
1022 194
866 2748189098
935 2144500
480 25385
1014 57321
743 2220058
999 2144500
623 288063
791 599417
262 4281077
32 2609129
432 4772
551 128237673
686 6901
34 80274241
615 128237673
311 337089
503 2270
867 1755334391
808 86098
98 80274241
291 43900366
2 36244344
947 433044
1000 994
675 36230652
1010 693663
304 372978
166 109032
951 22607
871 116408263
103 4500068
547 2058429812
526 69502
555 4954664
552 129268
96 2609129
6 4781711
830 37998
294 8470878
799 3602
939 52001
811 3860694
482 997302
744 1498
1023 82
559 288063
439 2270
295 3914062
827 280737
1016 130
775 8569245
611 2058429812
272 174146
938 81364
359 3914062
1007 3281
275 1867414
936 994
816 2149224
806 206550442
950 57321
259 21726295
1002 81364
995 32705341
891 280737
102 9622005
928 440232
824 11254
878 437425
558 521204
258 30721634
554 7045734
522 957437
1019 2338
610 3101350543
954 3319
823 3296295
483 661885
778 650288
750 6901
738 57997885
544 34863638
4 2
306 7830615
163 845630
502 7588
774 16789065
782 50960
1003 52001
810 5741847
622 521204
496 4772
864 27100338
512 4523930
874 5741847
263 1755111
368 372978
783 25775
358 8470878
527 35045
958 194
942 6214
227 845630
307 5079968
815 242046
992 440232
883 55256314
770 177996512
822 7775682
678 4238243
355 43900366
167 44709
616 129268
683 64048
790 1485305
354 66245475
959 82
786 15523238
