10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 6
32 13653
64 2
128 3
256 1739579
512 1
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 41096
12 80274241
36 186642
68 2609129
264 17580421
520 1703543
7 34620375
11 214710827
19 40151
131 3918096
13 79070045
37 180096
69 2392971
133 1969032
137 32332397
265 17136015
521 1623313
14 3101350543
22 330942
38 1790070
70 34863638
26 2162884
266 109264909
522 4525370
44 5518053
76 80274241
268 39224280
524 2444114
100 186642
776 791175
15 150001001
23 328362
39 1786766
71 34620375
135 32291226
27 2149758
139 198333535
267 108630583
523 4451503
147 36858
45 5477899
77 79070045
141 70543237
269 38537733
525 2315985
101 180096
165 134394
197 1969032
393 15664192
649 1465616
777 738859
30 29138598
46 150434071
78 3101350543
270 1497922750
526 37452308
54 16241
86 330942
102 1790070
282 1109265
538 43460
778 3008187
108 5518053
300 2274742
556 187391
332 39224280
588 2444114
780 1391829
31 29086335
47 150360306
79 3096412309
143 150001001
271 1494822526
527 37220826
55 16218
87 328362
151 310881
103 1786766
167 1532418
199 32291226
155 2012188
283 1101557
539 42545
395 100565433
651 4013073
779 2951341
109 5477899
173 4752269
301 2251414
557 183518
205 70543237
333 38537733
589 2315985
397 34612243
653 1958446
781 1296700
229 134394
905 675004
62 1405112
94 29138598
286 14115351
542 353641
110 150434071
302 69207808
558 1946840
334 1497922750
590 37452308
782 29914229
118 16241
794 28981
364 2274742
620 187391
812 82524
844 1391829
63 1404467
95 29086335
159 28242177
287 14083764
543 350936
111 150360306
175 143119183
303 69162487
559 1944297
207 150001001
335 1494822526
591 37220826
399 1452379287
655 35264755
783 29719308
119 16218
183 14742
215 310881
231 1532418
411 1034484
667 39495
795 28250
907 2740716
237 4752269
365 2251414
621 183518
429 1964134
685 144829
813 80373
461 34612243
717 1958446
845 1296700
909 1151640
126 1405112
318 651128
574 17884
350 14115351
606 353641
798 285020
366 69207808
622 1946840
814 1386190
846 29914229
876 82524
127 1404467
191 1349617
319 650734
575 17861
223 28242177
351 14083764
607 350936
415 13699728
671 335460
799 282723
239 143119183
367 69162487
623 1944297
431 66502946
687 1717906
815 1384457
463 1452379287
719 35264755
847 29719308
911 28720727
247 14742
923 26629
493 1964134
749 144829
877 80373
941 71166
973 1151640
382 651128
638 17884
830 13216
862 285020
878 1386190
255 1349617
383 650734
639 17861
447 631044
703 16293
831 13198
479 13699728
735 335460
863 282723
927 274120
495 66502946
751 1717906
879 1384457
943 1327053
975 28720727
1005 71166
894 13216
511 631044
767 16293
895 13198
959 12787
991 274120
1007 1327053
1023 12787
