10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 101595
4 28240
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 75644
5 19515
9 161693
17 2796095
513 180300
6 2397
18 407593
66 99194
12 11599
132 27765
264 135826
48 4523930
7 1946
11 9072
19 306115
67 73890
515 15246
13 7953
21 552191
133 19107
517 2944
25 806495
265 96293
521 23432
49 2796095
529 577474
14 1016
22 94894
70 2162
134 2363
50 407593
82 343248
140 11572
268 11594
15 740
23 75820
71 1817
135 1915
519 288
27 92646
75 8697
267 4657
523 2284
51 306115
83 278717
531 50785
579 14918
29 173026
141 7928
269 7949
525 1290
53 552191
149 550254
533 51475
645 2807
57 806495
281 687126
537 123225
777 10632
561 577474
30 37763
78 923
142 1013
270 1016
54 94894
86 83405
150 94685
198 2128
114 343248
396 11569
31 27704
79 693
143 737
271 740
527 199
55 75820
87 70380
151 75613
535 6633
199 1786
583 279
647 276
59 92646
91 81290
283 84262
539 14093
331 4415
587 2197
779 1272
115 278717
563 50785
595 48884
61 173026
157 172881
285 173006
541 19747
397 7926
653 1281
781 1289
181 550254
565 51475
661 50809
313 687126
569 123225
793 83892
62 37763
94 33276
158 37710
286 37763
206 920
334 923
398 1013
118 83405
182 94685
214 83196
63 27704
95 25674
159 27651
287 27704
543 4153
207 690
335 693
591 193
399 737
655 196
783 199
119 70380
183 75613
567 6633
215 70173
599 6350
663 6458
711 267
123 81290
315 84262
571 14093
347 73340
603 13360
795 11621
843 1222
627 48884
189 172881
317 173006
573 19747
413 172861
669 19660
797 19747
909 1281
693 50809
825 83892
126 33276
190 37710
318 37763
222 33223
350 33276
414 37710
462 920
246 83196
127 25674
191 27651
319 27704
575 4153
223 25621
351 25674
607 4062
415 27651
671 4100
799 4153
463 690
719 190
847 193
911 196
247 70173
631 6350
695 6458
727 6175
379 73340
635 13360
827 11621
859 11060
445 172861
701 19660
829 19747
925 19660
254 33223
382 33276
446 37710
478 33223
255 25621
383 25674
639 4062
447 27651
703 4100
831 4153
479 25621
735 4009
863 4062
927 4100
975 190
759 6175
891 11060
957 19660
510 33223
511 25621
767 4009
895 4062
959 4100
991 4009
1023 4009
