11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 898389
4 294843
8 68861
16 1507977
32 134170
64 1
128 1
256 3
512 1
1024 1
3 7585865
5 64941
9 53224
17 1239006
257 509101
514 3383544
1026 898389
12 45835
68 879170
136 206582
48 4523930
7 1383404
11 1032343
19 15098207
259 7267448
515 1642273
1027 198983
13 29332
21 1631927
69 194823
261 56679
25 764821
137 53224
265 51593
49 1239006
273 1124188
1538 645361
76 145903
140 137505
15 2924235
23 91429930
71 4150212
263 1291784
519 915196
1031 140762
27 9556024
139 1032343
267 1046997
523 217499
1035 31489
51 45294622
275 21908422
531 2919508
1043 1033143
771 1571868
1283 193207
1539 145159
29 364384
77 91514
141 29332
269 89247
53 1876797
85 1631927
277 502174
325 170036
57 254940
153 764821
281 305711
393 152453
305 374729
204 137505
31 110378953
79 2296865
143 795496
271 2818519
527 154695
1039 71661
55 45714965
87 71786781
279 89509022
535 17334520
1047 1512180
327 3875351
583 874341
1095 140762
775 846897
1287 135846
1543 96979
59 13583742
155 28668072
283 13373144
539 6779502
1051 715243
395 1004339
651 217499
1163 94466
779 217836
1291 30952
1547 22859
307 14605615
563 8758525
1075 1033143
787 4163942
1299 336111
1555 183286
1795 140803
61 1465996
93 1465996
157 1221985
285 349316
205 86441
333 83576
397 80732
117 1631927
309 502174
341 1506522
185 254940
313 244475
409 733426
63 27182070
95 69054116
159 15164685
287 108982874
543 11010153
1055 1184446
207 765622
335 2451623
591 450971
1103 71661
399 765511
655 154695
1167 24355
783 441545
1295 79173
1551 49876
119 71786781
311 34952908
567 17334497
1079 1512180
343 69905817
599 13525674
1111 1512180
791 16718458
1303 1482904
1559 804645
839 806629
1351 135846
1607 96305
1799 93260
187 9556024
315 9373735
571 2259834
1083 903296
411 28121206
667 4971051
1179 238414
795 2203129
1307 235556
1563 148747
907 211145
1419 92857
1675 22623
1803 22453
819 2775961
1331 336111
1587 183286
1811 266206
125 1093153
189 1221985
317 1395009
221 1093153
349 349316
413 1174357
461 79257
373 1506522
441 244475
127 45494055
191 15164685
319 108982874
575 8828386
1087 592223
223 15164685
351 68068860
607 11010153
1119 1054339
415 53536369
671 2942795
1183 1184446
799 8594051
1311 1942409
1567 764995
463 2207809
719 450971
1231 71661
847 466301
1359 73895
1615 48480
911 147182
1423 23808
1679 15898
1807 48678
375 69905817
631 13525674
1143 1512180
823 16718458
1335 741452
1591 804645
855 12924981
1367 1482904
1623 754581
1815 784166
1863 92589
443 9373735
699 1657017
1211 238414
827 1610860
1339 892728
1595 148747
923 4832581
1435 706669
1691 394022
1819 146898
1931 22218
1843 177471
253 1093153
381 1395009
445 1174357
477 349316
255 15164685
383 68068860
639 11010153
1151 1054339
447 53536369
703 8828386
1215 592223
831 16295207
1343 1386049
1599 764995
479 14898591
735 2528292
1247 1054339
863 10712984
1375 1386049
1631 648856
927 8594051
1439 1170564
1695 197004
1823 756907
975 428828
1487 70045
1743 47257
1871 47285
1935 15501
887 12924981
1399 1482904
1655 754581
1847 784166
1879 734168
955 4832581
1467 235556
1723 131341
1851 440695
1947 388532
509 1047949
511 44695774
767 2528292
1279 1054339
895 10712984
1407 1386049
1663 648856
959 8594051
1471 1170564
1727 295506
1855 756907
991 2453730
1503 347248
1759 556751
1887 640852
1951 583147
1999 46068
1911 734168
1979 388532
1023 7361189
1535 1041745
1791 185584
1919 640852
1983 583147
2015 182972
2047 548915
