11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 29905
8 1295524
16 4523930
32 134170
64 1
128 1
256 3
512 2701134
1024 2
3 5113254
5 6654
9 341846
17 1144122
257 439726
514 26093711
1026 7768091
12 31244
68 29566
136 1288928
48 4523930
7 160032
11 4434770
19 37534484
259 5020899
515 4114607
1027 1025774
13 6832
21 66541
69 6557
261 6594
25 1304915
137 339629
265 330520
49 1144122
273 1119482
1538 7536301
76 28836
140 28901
15 184466
23 3037339
71 153132
263 159671
519 130660
1031 33546
27 49384557
139 4326678
267 4338522
523 3560704
1035 873141
51 37534484
275 37209612
531 31694867
1043 6735645
771 4039464
1283 1002450
1539 986481
29 98402
77 6456
141 6446
269 6698
53 66541
85 59024
277 66329
325 6502
57 1304915
153 1147520
281 1271267
393 328509
305 1119482
204 28546
31 5855222
79 157979
143 160425
271 183272
527 152152
1039 38256
55 3037339
87 2301952
279 3034380
535 2594824
1047 589022
327 152873
583 124642
1095 32208
775 130436
1287 33502
1543 32440
59 49384557
155 38548285
283 48938968
539 42107191
1051 9002226
395 4231510
651 3466108
1163 852762
779 3482524
1291 848376
1547 847972
307 37209612
563 31694867
1075 6735645
787 31431630
1299 6656415
1555 6607805
1795 963658
61 98402
93 67105
157 68295
285 95716
205 6342
333 6401
397 6385
117 59024
309 66329
341 58958
185 1147520
313 1271267
409 1121489
63 5855222
95 2676956
159 3152795
287 5829640
543 5066407
1055 1151259
207 153184
335 157747
591 129076
1103 32954
399 160083
655 131313
1167 33661
783 151522
1295 38169
1551 37064
119 2301952
311 3034380
567 2594824
1079 589022
343 2301515
599 1950726
1111 440255
791 2593348
1303 588726
1559 580591
839 124464
1351 32171
1607 31123
1799 32399
187 38548285
315 48938968
571 42107191
1083 9002226
411 38139742
667 32586307
1179 6947911
795 41742701
1307 8894898
1563 8844156
907 3388618
1419 828049
1675 827884
1803 823725
819 31431630
1331 6656415
1587 6607805
1811 6530292
125 67105
189 68295
317 95716
221 60275
349 67038
413 68032
461 6287
373 58958
441 1121489
127 2676956
191 3152795
319 5829640
575 5066407
1087 1151259
223 2379448
351 2676532
607 2267607
1119 498852
415 3149449
671 2697624
1183 606931
799 5052724
1311 1148893
1567 1136354
463 152952
719 124993
1231 32257
847 128926
1359 32933
1615 31848
911 131112
1423 33630
1679 32542
1807 37007
375 2301515
631 1950726
1143 440255
823 2593348
1335 588726
1591 580591
855 1950443
1367 440201
1623 433507
1815 580445
1863 31086
443 38139742
699 32586307
1211 6947911
827 41742701
1339 8894898
1595 8844156
923 32248490
1435 6842303
1691 6817341
1819 8740070
1931 803665
1843 6530292
253 60275
381 67038
445 68032
477 60208
255 2379448
383 2676532
639 2267607
1151 498852
447 3149449
703 2697624
1215 606931
831 5052724
1343 1148893
1599 1136354
479 2379024
735 2017844
1247 453197
863 2267346
1375 498814
1631 490744
927 2695920
1439 606501
1695 598019
1823 1135488
975 124843
1487 32236
1743 31163
1871 31827
1935 32517
887 1950443
1399 440201
1655 433507
1847 580445
1879 433453
955 32248490
1467 6842303
1723 6817341
1851 8740070
1947 6713775
509 60208
511 2379024
767 2017844
1279 453197
895 2267346
1407 498814
1663 490744
959 2695920
1471 606501
1727 598019
1855 1135488
991 2017583
1503 453159
1759 446144
1887 490706
1951 597889
1999 31142
1911 433453
1979 6713775
1023 2017583
1535 453159
1791 446144
1919 490706
1983 597889
2015 446106
2047 446106
