10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 1183325
4 1976
8 266337
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 843297
5 1754
9 213477
17 3389359
513 1842710
6 3626
18 5619690
66 1179449
12 1008
132 1752
264 219168
48 4523930
7 3233
11 143341
19 4052395
67 840764
515 716701
13 846
21 125743
133 1547
517 1510
25 1353233
265 174980
521 177314
49 3389359
529 2916445
14 1991
22 282307
70 3174
134 3409
50 5619690
82 5346264
140 973
268 1008
15 1679
23 242577
71 2859
135 3031
519 2852
27 1811695
75 141890
267 116859
523 109203
51 4052395
83 3864216
531 3541817
579 714285
29 69366
141 812
269 846
525 711
53 125743
149 124981
533 118286
645 1345
57 1353233
281 1287943
537 1142696
777 145484
561 2916445
30 173987
78 1687
142 1961
270 1991
54 282307
86 244968
150 281198
198 2957
114 5346264
396 973
31 142334
79 1444
143 1649
271 1679
527 1455
55 242577
87 213083
151 241604
535 229279
199 2657
583 2480
647 2678
59 1811695
91 1691289
283 1748270
539 1550205
331 115413
587 107810
779 87543
115 3864216
563 3541817
595 3356655
61 69366
157 69258
285 69366
541 64931
397 812
653 684
781 711
181 124981
565 118286
661 117634
313 1287943
569 1142696
793 1088030
62 173987
94 146294
158 173863
286 173987
206 1657
334 1687
398 1961
118 244968
182 281198
214 243859
63 142334
95 121337
159 142210
287 142334
543 134710
207 1414
335 1444
591 1220
399 1649
655 1428
783 1455
119 213083
183 241604
567 229279
215 212110
599 199870
663 228401
711 2306
123 1691289
315 1748270
571 1550205
347 1628294
603 1430905
795 1495989
843 86155
627 3356655
189 69258
317 69366
573 64931
413 69258
669 64831
797 64931
909 684
693 117634
825 1088030
126 146294
190 173863
318 173987
222 146170
350 146294
414 173863
462 1657
246 243859
127 121337
191 142210
319 142334
575 134710
223 121213
351 121337
607 113713
415 142210
671 134588
799 134710
463 1414
719 1193
847 1220
911 1428
247 212110
631 199870
695 228401
727 198992
379 1628294
635 1430905
827 1495989
859 1377119
445 69258
701 64831
829 64931
925 64831
254 146170
382 146294
446 173863
478 146170
255 121213
383 121337
639 113713
447 142210
703 134588
831 134710
479 121213
735 113591
863 113713
927 134588
975 1193
759 198992
891 1377119
957 64831
510 146170
511 121213
767 113591
895 113713
959 134588
991 113591
1023 113591
