9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 44036
9 320758
65 33701
130 8513290
258 773674
12 194454
20 184642
40 1288928
7 1114062
11 5775579
67 317584
131 1613807
259 186000
13 48753
21 43316
69 9017
41 317070
73 32188
386 15895
28 189812
44 186241
15 1511546
23 1061816
71 81772
135 182247
263 28983
43 5532050
75 316128
139 1219572
267 150156
195 81748
323 7544
387 1720
29 45955
45 43636
77 9635
85 8974
105 31792
60 184947
31 1290557
47 1131931
79 89403
143 241857
271 34283
87 81219
151 174741
279 28225
199 13037
327 2632
391 206
107 313474
171 1173537
299 146559
203 81000
331 7526
395 1506
451 95
61 42887
93 9454
109 8992
63 1077784
95 87512
159 209590
287 31287
111 85073
175 184486
303 29249
207 13911
335 2955
399 231
215 13008
343 2614
407 205
455 38
235 80817
363 7369
427 1475
459 95
125 8942
127 84473
191 176816
319 28449
223 13841
351 2847
415 229
239 13694
367 2694
431 214
463 40
471 38
491 95
255 13665
383 2664
447 213
479 40
495 40
511 40
1 538239
2 36244344
4 185889
8 1295524
16 1
32 1
64 3
128 961555
256 1
