10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 929704
4 6483
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 220484
5 1605
9 18048
17 1239006
513 472855
6 9399
18 4284729
66 923502
12 473
132 5985
264 55073
48 4523930
7 3267
11 11430
19 1287482
67 216996
515 181820
13 76
21 127991
133 1512
517 1486
25 128369
265 11487
521 14658
49 1239006
529 1046641
14 458
22 774128
70 6776
134 9013
50 4284729
82 3808137
140 204
268 470
15 74
23 284431
71 1691
135 3203
519 2925
27 108099
75 11321
267 7019
523 9122
51 1287482
83 1002175
531 1113813
579 178772
29 1702
141 25
269 76
525 69
53 127991
149 127328
533 123705
645 1413
57 128369
281 77292
537 112921
777 9280
561 1046641
30 17431
78 416
142 251
270 455
54 774128
86 546793
150 772067
198 6390
114 3808137
396 201
31 2704
79 62
143 39
271 74
527 67
55 284431
87 142783
151 283934
535 267333
199 1627
583 1568
647 2880
59 108099
91 102721
283 66507
539 94809
331 6954
587 9021
779 5692
115 1002175
563 1113813
595 845190
61 1702
157 1401
285 1702
541 1645
397 25
653 24
781 69
181 127328
565 123705
661 123222
313 77292
569 112921
793 70314
62 17431
94 14013
158 16311
286 17387
206 209
334 413
398 248
118 546793
182 772067
214 544732
63 2704
95 1903
159 2472
287 2704
543 2647
207 27
335 62
591 55
399 39
655 38
783 67
119 142783
183 283934
567 267333
215 142286
599 138194
663 267012
711 1523
123 102721
315 66507
571 94809
347 63748
603 89510
795 60791
843 5629
627 845190
189 1401
317 1702
573 1645
413 1401
669 1364
797 1645
909 24
693 123222
825 70314
126 14013
190 16311
318 17387
222 12893
350 13969
414 16267
462 206
246 544732
127 1903
191 2472
319 2704
575 2647
223 1671
351 1903
607 1846
415 2472
671 2435
799 2647
463 27
719 26
847 55
911 38
247 142286
631 138194
695 267012
727 137873
379 63748
635 89510
827 60791
859 58039
445 1401
701 1364
829 1645
925 1364
254 12893
382 13969
446 16267
478 12849
255 1671
383 1903
639 1846
447 2472
703 2435
831 2647
479 1671
735 1634
863 1846
927 2435
975 26
759 137873
891 58039
957 1364
510 12849
511 1671
767 1634
895 1846
959 2435
991 1634
1023 1634
