14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 177328
5 18643423
9 13153
17 310338
257 201740
10 7460
34 213004
516 257598
1028 203674626
4100 21828667
8196 6496498
24 10051
72 15601
144 312762
1536 35713
4608 14873
3072 19944
5120 4536141
7 2127652
11 6960
19 55732
35 173983
259 24206
13 389436
21 4871451
261 2195509
517 228003
1029 162086839
4101 17224971
8197 5650575
25 8667
73 12743
265 1348
145 245773
273 59480
26 5109
42 7163
74 7399
1540 2455422
4612 313302
8708 207152
3076 2776420
5124 551615711
9220 76208373
12292 6242606
88 9717
152 10049
3584 252
5632 85849
7168 57752
15 224260
23 1089188
39 2072567
263 293209
519 23155
1031 13920523
4103 1649162
8199 571277
27 4889
43 6733
75 6903
267 505
51 54164
147 49322
275 8455
291 23534
29 284793
77 382491
269 39497
525 2986
1037 4067769
4109 352068
8205 104801
149 4135330
277 978365
533 58405
1045 47777279
4117 5113457
8213 1291168
773 66233
1285 25796893
4357 3459233
8453 659414
1541 2239982
4613 272460
8709 183475
3077 2348376
5125 441202113
9221 65500686
12293 5344015
89 8363
153 8665
281 898
329 1259
401 48348
58 4909
90 5061
154 5109
106 7103
3588 26702
5636 11975160
9732 2391773
12804 291548
7172 11488788
11268 566953
13316 191882851
216 9715
7680 987
31 168123
47 216875
79 223140
271 15697
527 1838
1039 2000050
4111 182585
8207 61794
55 1054911
151 1017239
279 146572
535 10613
1047 7825551
4119 916573
8215 291711
295 284385
551 22507
1063 13510370
4135 1609222
8231 558567
775 5588
1287 2340812
4359 320054
8455 79447
1543 158889
4615 17270
8711 16812
3079 195500
5127 34115631
9223 5164414
12295 411316
59 4726
91 4845
155 4889
283 369
107 6677
299 496
331 497
179 47899
307 8138
403 7285
93 279741
157 284718
285 25795
541 2036
1053 2947572
4125 257686
8221 78827
333 37733
589 2903
1101 3999989
4173 346122
8269 102993
781 237
1293 533881
4365 41110
8461 10325
1549 35368
4621 2846
8717 2365
3085 69905
5133 10627718
9229 1356725
12301 76838
405 844786
661 47750
